x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3543,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3544,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3545,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3546,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3547,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3548,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3549,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3550,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3551,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3552,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3553,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3554,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3555,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3556,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3557,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3558,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3559,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3560,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3561,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3562,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3563,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3564,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3565,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3566,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3567,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3568,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3569,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3570,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3571,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3572,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3573,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3574,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3575,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3576,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3577,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3578,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3579,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3580,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3581,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3582,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3583,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3584,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3585,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3586,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3587,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3588,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3589,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3590,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3591,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3592,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3593,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3594,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3595,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3596,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3597,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3598,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3599,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3600,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3601,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3602,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3603,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3604,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3605,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3606,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3607,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3608,test,709.2677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
25.24999999999993,24.0,3609,test,710.5177978480846,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
26.499999999999858,24.0,3610,test,711.7677978480845,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
27.749999999999787,24.0,3611,test,713.0177978480843,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
28.999999999999716,24.0,3612,test,714.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
30.249999999999645,24.0,3613,test,715.5177978480841,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
31.499999999999574,24.0,3614,test,716.767797848084,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
32.749999999999716,24.0,3615,test,718.0177978480841,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
34.0,24.0,3616,test,719.2677978480845,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
35.250000000000284,24.0,3617,test,720.5177978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
36.50000000000057,24.0,3618,test,721.7677978480849,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
37.75000000000085,24.0,3619,test,723.0177978480851,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
39.00000000000114,24.0,3620,test,724.2677978480854,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3621,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3622,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3623,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3624,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3625,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3626,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3627,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3628,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3629,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3630,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3631,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3632,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3633,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3634,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3635,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3636,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3637,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3638,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3639,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3640,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3641,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3642,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3643,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3644,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3645,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3646,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3647,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3648,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3649,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3650,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3651,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.0,24.0,3652,test,725.2677978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
41.250000000000284,24.0,3653,test,726.5177978480845,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
42.50000000000057,24.0,3654,test,727.7677978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
43.75000000000085,24.0,3655,test,729.0177978480849,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
45.00000000000114,24.0,3656,test,730.2677978480851,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
46.25000000000142,24.0,3657,test,731.5177978480854,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
47.500000000001705,24.0,3658,test,732.7677978480856,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
48.75000000000199,24.0,3659,test,734.0177978480858,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
50.000000000002274,24.0,3660,test,735.267797848086,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
51.25000000000256,24.0,3661,test,736.5177978480863,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
52.50000000000284,24.0,3662,test,737.7677978480865,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
53.750000000003126,24.0,3663,test,739.0177978480867,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
55.00000000000341,24.0,3664,test,740.267797848087,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
56.250000000003695,24.0,3665,test,741.5177978480872,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
57.50000000000398,24.0,3666,test,742.7677978480874,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
58.75000000000426,24.0,3667,test,744.0177978480876,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
60.00000000000455,24.0,3668,test,745.2677978480879,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
61.25000000000483,24.0,3669,test,746.5177978480881,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
62.500000000005116,24.0,3670,test,747.7677978480883,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
63.7500000000054,24.0,3671,test,749.0177978480885,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
65.00000000000568,24.0,3672,test,750.2677978480888,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
66.25000000000597,24.0,3673,test,751.517797848089,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
67.50000000000625,24.0,3674,test,752.7677978480892,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
68.75000000000654,24.0,3675,test,754.0177978480895,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
70.00000000000682,24.0,3676,test,755.2677978480897,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
71.2500000000071,24.0,3677,test,756.5177978480899,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
72.50000000000739,24.0,3678,test,757.7677978480901,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
73.75000000000767,24.0,3679,test,759.0177978480904,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
75.00000000000796,24.0,3680,test,760.2677978480906,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
76.25000000000824,24.0,3681,test,761.5177978480908,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
77.50000000000853,24.0,3682,test,762.767797848091,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
78.75000000000881,24.0,3683,test,764.0177978480913,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
80.0000000000091,24.0,3684,test,765.2677978480915,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
81.25000000000938,24.0,3685,test,766.5177978480917,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
82.50000000000966,24.0,3686,test,767.767797848092,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
83.75000000000995,24.0,3687,test,769.0177978480922,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
85.00000000001023,24.0,3688,test,770.2677978480924,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
86.25000000001052,24.0,3689,test,771.5177978480926,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
87.5000000000108,24.0,3690,test,772.7677978480929,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3691,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3692,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3693,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3694,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3695,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3696,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3697,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3698,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3699,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3700,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3701,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3702,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3703,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3704,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3705,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3706,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3707,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3708,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
88.0,24.0,3709,test,773.2677978480821,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
86.74999999999972,24.0,3710,test,774.5177978480824,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
85.49999999999943,24.0,3711,test,775.7677978480826,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
84.24999999999915,24.0,3712,test,777.0177978480829,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
82.99999999999886,24.0,3713,test,778.2677978480831,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
81.74999999999858,24.0,3714,test,779.5177978480833,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
80.4999999999983,24.0,3715,test,780.7677978480835,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
79.24999999999801,24.0,3716,test,782.0177978480838,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
77.99999999999773,24.0,3717,test,783.267797848084,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
76.74999999999744,24.0,3718,test,784.5177978480842,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
75.49999999999716,24.0,3719,test,785.7677978480845,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
74.24999999999687,24.0,3720,test,787.0177978480847,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
72.99999999999659,24.0,3721,test,788.2677978480849,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
71.7499999999963,24.0,3722,test,789.5177978480851,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
70.49999999999602,24.0,3723,test,790.7677978480854,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
69.24999999999574,24.0,3724,test,792.0177978480856,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
67.99999999999545,24.0,3725,test,793.2677978480858,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
66.74999999999517,24.0,3726,test,794.517797848086,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
65.49999999999488,24.0,3727,test,795.7677978480863,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
64.2499999999946,24.0,3728,test,797.0177978480865,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
62.999999999994316,24.0,3729,test,798.2677978480867,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
61.74999999999403,24.0,3730,test,799.517797848087,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
60.49999999999375,24.0,3731,test,800.7677978480872,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
59.24999999999346,24.0,3732,test,802.0177978480874,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
57.99999999999318,24.0,3733,test,803.2677978480876,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
56.749999999992895,24.0,3734,test,804.5177978480879,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
55.49999999999261,24.0,3735,test,805.7677978480881,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
54.249999999992326,24.0,3736,test,807.0177978480883,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
52.99999999999204,24.0,3737,test,808.2677978480885,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
51.74999999999176,24.0,3738,test,809.5177978480888,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
50.49999999999147,24.0,3739,test,810.767797848089,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
49.24999999999119,24.0,3740,test,812.0177978480892,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
47.999999999990905,24.0,3741,test,813.2677978480895,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
46.74999999999062,24.0,3742,test,814.5177978480897,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
45.49999999999034,24.0,3743,test,815.7677978480899,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
44.24999999999005,24.0,3744,test,817.0177978480901,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
42.99999999998977,24.0,3745,test,818.2677978480904,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
41.749999999989484,24.0,3746,test,819.5177978480906,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
40.4999999999892,24.0,3747,test,820.7677978480908,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
39.249999999988916,24.0,3748,test,822.017797848091,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
37.99999999998863,24.0,3749,test,823.2677978480913,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
36.74999999998835,24.0,3750,test,824.5177978480915,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
35.49999999998806,24.0,3751,test,825.7677978480917,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
34.24999999998778,24.0,3752,test,827.017797848092,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
32.999999999987494,24.0,3753,test,828.2677978480922,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
31.749999999987285,24.0,3754,test,829.5177978480924,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
30.499999999987356,24.0,3755,test,830.7677978480923,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
29.249999999987427,24.0,3756,test,832.0177978480922,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
27.999999999987498,24.0,3757,test,833.2677978480921,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
26.74999999998757,24.0,3758,test,834.517797848092,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
25.49999999998764,24.0,3759,test,835.7677978480918,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.24999999998771,24.0,3760,test,837.0177978480917,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3761,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3762,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3763,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3764,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3765,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3766,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3767,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3768,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3769,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3770,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3771,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3772,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3773,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3774,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3775,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3776,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3777,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3778,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3779,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3780,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3781,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3782,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3783,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3784,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3785,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3786,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3787,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
24.0,24.0,3788,test,837.2677978480795,1.0,0.2,"(5, 2)",5aa2dcf36219a30001f57b7e
