x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5676,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5677,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5678,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5679,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5680,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5681,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5682,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5683,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5684,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5685,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5686,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5687,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5688,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5689,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5690,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5691,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5692,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5693,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5694,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5695,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5696,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5697,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5698,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5699,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5700,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5701,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5702,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5703,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5704,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
136.0,24.0,5705,test,4282.723488616151,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
135.11611652351553,24.88388347648305,5706,test,4283.973488616152,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
134.23223304703106,25.767766952966443,5707,test,4285.223488616153,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
133.3483495705466,26.651650429449848,5708,test,4286.473488616154,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
132.46446609406294,27.535533905933253,5709,test,4287.723488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
131.5805826175798,28.419417382416658,5710,test,4288.973488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
130.69669914109667,29.303300858900062,5711,test,4290.223488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
129.81281566461354,30.187184335383467,5712,test,4291.473488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
128.9289321881304,31.07106781186687,5713,test,4292.723488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
128.04504871164727,31.954951288350276,5714,test,4293.973488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
127.1611652351642,32.838834764833344,5715,test,4295.223488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
126.27728175868116,33.72271824131639,5716,test,4296.473488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
125.3933982821981,34.60660171779944,5717,test,4297.723488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
124.50951480571506,35.4904851942827,5718,test,4298.973488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
123.62563132923201,36.37436867076619,5719,test,4300.223488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
122.74174785274896,37.25825214724968,5720,test,4301.473488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
121.85786437626591,38.14213562373317,5721,test,4302.723488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
120.97398089978286,39.02601910021666,5722,test,4303.973488616155,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
120.04617444130444,39.805653184688964,5723,test,4305.185369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
118.79626611486002,39.820791727745956,5724,test,4306.435369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
117.54635778841559,39.83593027080295,5725,test,4307.685369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
116.29644946197116,39.85106881385981,5726,test,4308.935369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
115.04654113552674,39.866207356916455,5727,test,4310.185369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
113.79663280908231,39.8813458999731,5728,test,4311.435369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
112.54672448263788,39.896484443029735,5729,test,4312.685369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
111.29681615619346,39.91162298608638,5730,test,4313.935369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
110.04690782974903,39.92676152914302,5731,test,4315.185369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
108.7969995033046,39.94190007219966,5732,test,4316.435369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
107.54709117686018,39.9570386152563,5733,test,4317.685369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
106.29718285041575,39.972177158312945,5734,test,4318.935369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
105.04718429556844,39.97407791605153,5735,test,4320.185369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
103.79718574072113,39.97597867379011,5736,test,4321.435369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
102.54718718587382,39.97787943152869,5737,test,4322.685369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
101.29718863102651,39.979780189267274,5738,test,4323.935369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
100.0471900761792,39.981680947005856,5739,test,4325.185369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
98.7971915213319,39.98358170474444,5740,test,4326.435369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
97.54719296648459,39.98548246248302,5741,test,4327.685369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
96.29719441163728,39.98738322022195,5742,test,4328.935369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
95.04719585678997,39.98928397796089,5743,test,4330.185369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
93.79719730194266,39.991184735699825,5744,test,4331.435369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
92.54719874709535,39.99308549343876,5745,test,4332.685369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
91.29720019224804,39.9949862511777,5746,test,4333.935369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
90.04720163740073,39.99688700891664,5747,test,4335.185369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.79720308255342,39.998787766655575,5748,test,4336.435369026949,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
87.54720377633815,39.99971216425366,5749,test,4337.685368674969,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
86.29720377655245,39.99973530633711,5750,test,4338.935368674969,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
85.04720377676675,39.99975844842056,5751,test,4340.185368674969,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
83.79720377698105,39.99978159050389,5752,test,4341.435368674969,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
82.54720377719535,39.99980473258699,5753,test,4342.685368674969,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
81.29720377740965,39.99982787467008,5754,test,4343.935368674969,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
80.04720377762395,39.999851016753176,5755,test,4345.185368674969,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
78.79720377783825,39.99987415883627,5756,test,4346.435368674969,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
77.54720377805255,39.999897300919365,5757,test,4347.685368674969,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
76.29720377826685,39.99992044300246,5758,test,4348.935368674969,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
75.04720377848115,39.99994358508555,5759,test,4350.185368674969,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
73.79720377869545,39.99996672716865,5760,test,4351.435368674969,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
72.54720377890975,39.99998986925174,5761,test,4352.685368674969,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
71.29720377896955,39.99999655190121,5762,test,4353.935368674927,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
70.04720377896926,39.99999683365983,5763,test,4355.185368674927,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
68.79720377896898,39.999997115418445,5764,test,4356.435368674927,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
67.5472037789687,39.99999739717739,5765,test,4357.685368674927,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
66.29720377896841,39.99999767893636,5766,test,4358.935368674927,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
65.04720377896813,39.99999796069533,5767,test,4360.185368674927,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
63.79720377896784,39.9999982424543,5768,test,4361.435368674927,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
62.54720377896756,39.999998524213275,5769,test,4362.685368674927,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
61.29720377896727,39.99999880597225,5770,test,4363.935368674927,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
60.04720377896699,39.99999908773122,5771,test,4365.185368674927,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
58.797203778966704,39.99999936949019,5772,test,4366.435368674927,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
57.54720377896642,39.99999965124916,5773,test,4367.685368674927,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.297203778966136,39.999999933008134,5774,test,4368.935368674927,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5775,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5776,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5777,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5778,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5779,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5780,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5781,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5782,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5783,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5784,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5785,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5786,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5787,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5788,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5789,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5790,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5791,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5792,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5793,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5794,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5795,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5796,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5797,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5798,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5799,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5800,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5801,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5802,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5803,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5804,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5805,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5806,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5807,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,40.0,5808,test,4369.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,41.250000000000284,5809,test,4370.482572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,42.50000000000057,5810,test,4371.732572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,43.75000000000085,5811,test,4372.982572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,45.00000000000114,5812,test,4374.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,46.25000000000142,5813,test,4375.482572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,47.500000000001705,5814,test,4376.732572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,48.75000000000199,5815,test,4377.982572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,50.000000000002274,5816,test,4379.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,51.25000000000256,5817,test,4380.482572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,52.50000000000284,5818,test,4381.732572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,53.750000000003126,5819,test,4382.982572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,55.00000000000341,5820,test,4384.232572453893,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5821,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5822,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5823,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5824,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5825,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5826,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5827,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5828,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5829,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5830,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5831,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5832,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5833,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5834,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5835,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5836,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5837,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5838,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5839,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5840,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5841,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5842,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5843,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5844,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5845,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5846,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5847,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5848,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.0,56.0,5849,test,4385.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
56.88388347648305,55.11611652351695,5850,test,4386.48257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
57.7677669529661,54.2322330470339,5851,test,4387.73257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
58.65165042944915,53.34834957055085,5852,test,4388.98257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
59.5355339059322,52.4644660940678,5853,test,4390.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
60.41941738241525,51.58058261758475,5854,test,4391.48257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
61.3033008588983,50.6966991411017,5855,test,4392.73257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
62.187184335381346,49.812815664618654,5856,test,4393.98257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
63.071067811864395,48.928932188135605,5857,test,4395.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
63.954951288347445,48.045048711652555,5858,test,4396.48257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
64.8388347648305,47.161165235169506,5859,test,4397.73257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
65.72271824131354,46.277281758686456,5860,test,4398.98257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
66.6066017177966,45.39339828220341,5861,test,4400.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
67.49048519427964,44.50951480572036,5862,test,4401.48257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
68.37436867076269,43.62563132923731,5863,test,4402.73257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
69.25825214724574,42.74174785275426,5864,test,4403.98257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
70.14213562372879,41.85786437627121,5865,test,4405.23257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
71.02601910021184,40.97398089978816,5866,test,4406.48257245389,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
71.95382555869026,40.19434681531624,5867,test,4407.694452864683,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
73.20373388513468,40.179208272259245,5868,test,4408.944452864683,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
74.45364221157911,40.164069729202254,5869,test,4410.194452864683,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
75.70355053802353,40.14893118614526,5870,test,4411.444452864683,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
76.95345886446796,40.13379264308827,5871,test,4412.694452864683,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
78.20336719091239,40.11865410003128,5872,test,4413.944452864683,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
79.45327551735681,40.10351555697429,5873,test,4415.194452864683,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
80.70318384380124,40.088377013917295,5874,test,4416.444452864683,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
81.95309217024567,40.0732384708603,5875,test,4417.694452864683,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
83.2030004966901,40.05809992780313,5876,test,4418.944452864683,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
84.45290882313452,40.04296138474578,5877,test,4420.194452864683,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
85.70281714957895,40.027822841688426,5878,test,4421.444452864683,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
86.95272547602337,40.01268429863107,5879,test,4422.694452864683,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5880,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5881,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5882,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5883,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5884,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5885,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5886,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5887,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5888,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5889,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5890,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5891,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5892,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5893,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5894,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5895,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5896,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5897,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5898,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5899,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5900,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5901,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5902,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5903,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5904,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
88.0,40.0,5905,test,4423.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
86.74999999999972,40.0,5906,test,4424.991804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
85.49999999999943,40.0,5907,test,4426.241804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
84.24999999999915,40.0,5908,test,4427.491804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
82.99999999999886,40.0,5909,test,4428.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
81.74999999999858,40.0,5910,test,4429.991804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
80.4999999999983,40.0,5911,test,4431.241804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
79.24999999999801,40.0,5912,test,4432.491804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
77.99999999999773,40.0,5913,test,4433.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
76.74999999999744,40.0,5914,test,4434.991804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
75.49999999999716,40.0,5915,test,4436.241804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
74.24999999999687,40.0,5916,test,4437.491804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
72.99999999999659,40.0,5917,test,4438.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
71.7499999999963,40.0,5918,test,4439.991804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
70.49999999999602,40.0,5919,test,4441.241804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
69.24999999999574,40.0,5920,test,4442.491804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
67.99999999999545,40.0,5921,test,4443.741804200196,1.0,1.0,"(5, 2)",5ac6e40ff69e940001d99253
