x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.80790060811857,24.192127457906572,6061,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6062,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6063,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6064,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6065,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6066,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6067,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6068,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6069,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6070,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6071,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6072,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6073,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6074,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6075,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
87.80790060811857,24.192127457906572,6076,test,1629.0746286630488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6077,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6078,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6079,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6080,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6081,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6082,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6083,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6084,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6085,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6086,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6087,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6088,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6089,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6090,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6091,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6092,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6093,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6094,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6095,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6096,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6097,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6098,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6099,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6100,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6101,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6102,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6103,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6104,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6105,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6106,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6107,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6108,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6109,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6110,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6111,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6112,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6113,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6114,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6115,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6116,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6117,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6118,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6119,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6120,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6121,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6122,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6123,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6124,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6125,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6126,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6127,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6128,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6129,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6130,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6131,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6132,test,1629.3463180747726,1.0,1.0,"(1, 2)",undefined
86.74999999999972,24.0,6133,test,1630.5963180747729,1.0,1.0,"(1, 2)",undefined
85.49999999999943,24.0,6134,test,1631.846318074773,1.0,1.0,"(1, 2)",undefined
84.24999999999915,24.0,6135,test,1633.0963180747733,1.0,1.0,"(1, 2)",undefined
82.99999999999886,24.0,6136,test,1634.3463180747735,1.0,1.0,"(1, 2)",undefined
81.74999999999858,24.0,6137,test,1635.5963180747738,1.0,1.0,"(1, 2)",undefined
80.4999999999983,24.0,6138,test,1636.846318074774,1.0,1.0,"(1, 2)",undefined
79.24999999999801,24.0,6139,test,1638.0963180747742,1.0,1.0,"(1, 2)",undefined
77.99999999999773,24.0,6140,test,1639.3463180747744,1.0,1.0,"(1, 2)",undefined
76.74999999999744,24.0,6141,test,1640.5963180747747,1.0,1.0,"(1, 2)",undefined
75.49999999999716,24.0,6142,test,1641.846318074775,1.0,1.0,"(1, 2)",undefined
74.24999999999687,24.0,6143,test,1643.0963180747751,1.0,1.0,"(1, 2)",undefined
72.99999999999659,24.0,6144,test,1644.3463180747754,1.0,1.0,"(1, 2)",undefined
71.87983173883686,24.31621556657754,6145,test,1645.5102636138172,1.0,1.0,"(1, 2)",undefined
70.9904754578381,25.19459214040404,6146,test,1646.7602636138167,1.0,1.0,"(1, 2)",undefined
70.10111917683935,26.07296871423054,6147,test,1648.0102636138163,1.0,1.0,"(1, 2)",undefined
69.2117628958406,26.95134528805704,6148,test,1649.2602636138158,1.0,1.0,"(1, 2)",undefined
68.32240661484184,27.82972186188354,6149,test,1650.5102636138154,1.0,1.0,"(1, 2)",undefined
67.43305033384308,28.708098435710042,6150,test,1651.760263613815,1.0,1.0,"(1, 2)",undefined
66.54369405284433,29.586475009536542,6151,test,1653.0102636138145,1.0,1.0,"(1, 2)",undefined
65.65433777184558,30.464851583363043,6152,test,1654.260263613814,1.0,1.0,"(1, 2)",undefined
64.76498149084682,31.343228157189543,6153,test,1655.5102636138135,1.0,1.0,"(1, 2)",undefined
63.87562520984797,32.22160473101604,6154,test,1656.7602636138133,1.0,1.0,"(1, 2)",undefined
62.9862689288485,33.099981304842544,6155,test,1658.0102636138135,1.0,1.0,"(1, 2)",undefined
62.09691264784904,33.978357878669044,6156,test,1659.2602636138138,1.0,1.0,"(1, 2)",undefined
61.20755636684957,34.856734452495544,6157,test,1660.510263613814,1.0,1.0,"(1, 2)",undefined
60.31820008585011,35.735111026322045,6158,test,1661.7602636138142,1.0,1.0,"(1, 2)",undefined
59.42884380485064,36.613487600148545,6159,test,1663.0102636138145,1.0,1.0,"(1, 2)",undefined
58.53948752385118,37.491864173975046,6160,test,1664.2602636138147,1.0,1.0,"(1, 2)",undefined
57.650131242851714,38.370240747801546,6161,test,1665.510263613815,1.0,1.0,"(1, 2)",undefined
56.76077496185225,39.24861732162794,6162,test,1666.760263613815,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6163,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6164,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6165,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6166,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6167,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6168,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6169,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6170,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6171,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6172,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6173,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6174,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6175,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6176,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6177,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6178,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6179,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6180,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6181,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6182,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6183,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6184,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6185,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6186,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6187,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6188,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6189,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6190,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6191,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6192,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6193,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6194,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6195,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6196,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6197,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6198,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6199,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6200,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6201,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6202,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6203,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6204,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6205,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6206,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6207,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6208,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6209,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6210,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6211,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6212,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6213,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6214,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6215,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6216,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6217,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6218,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6219,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6220,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6221,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6222,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6223,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6224,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6225,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6226,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6227,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6228,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6229,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6230,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6231,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6232,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6233,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6234,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6235,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6236,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6237,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6238,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6239,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6240,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6241,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6242,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6243,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6244,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6245,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6246,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6247,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6248,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6249,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6250,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6251,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6252,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6253,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6254,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6255,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6256,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6257,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6258,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6259,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6260,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6261,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6262,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6263,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6264,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6265,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6266,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6267,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6268,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6269,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6270,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6271,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6272,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6273,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6274,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6275,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6276,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6277,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6278,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6279,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6280,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6281,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6282,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6283,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6284,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6285,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6286,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6287,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6288,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6289,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6290,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6291,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6292,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6293,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6294,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6295,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6296,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6297,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6298,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6299,test,1667.8295411605438,1.0,1.0,"(1, 2)",undefined
56.0,41.250000000000284,6300,test,1669.079541160544,1.0,1.0,"(1, 2)",undefined
56.0,42.50000000000057,6301,test,1670.3295411605443,1.0,1.0,"(1, 2)",undefined
56.0,43.75000000000085,6302,test,1671.5795411605445,1.0,1.0,"(1, 2)",undefined
56.0,45.00000000000114,6303,test,1672.8295411605447,1.0,1.0,"(1, 2)",undefined
56.0,46.25000000000142,6304,test,1674.079541160545,1.0,1.0,"(1, 2)",undefined
56.0,47.500000000001705,6305,test,1675.3295411605452,1.0,1.0,"(1, 2)",undefined
56.0,48.75000000000199,6306,test,1676.5795411605454,1.0,1.0,"(1, 2)",undefined
56.0,50.000000000002274,6307,test,1677.8295411605457,1.0,1.0,"(1, 2)",undefined
56.0,51.25000000000256,6308,test,1679.079541160546,1.0,1.0,"(1, 2)",undefined
56.0,52.50000000000284,6309,test,1680.3295411605461,1.0,1.0,"(1, 2)",undefined
56.0,53.750000000003126,6310,test,1681.5795411605463,1.0,1.0,"(1, 2)",undefined
56.0,55.00000000000341,6311,test,1682.8295411605466,1.0,1.0,"(1, 2)",undefined
56.0,56.250000000003695,6312,test,1684.0795411605468,1.0,1.0,"(1, 2)",undefined
56.0,57.50000000000398,6313,test,1685.329541160547,1.0,1.0,"(1, 2)",undefined
56.0,58.75000000000426,6314,test,1686.5795411605473,1.0,1.0,"(1, 2)",undefined
56.0,60.00000000000455,6315,test,1687.8295411605475,1.0,1.0,"(1, 2)",undefined
56.0,61.25000000000483,6316,test,1689.0795411605477,1.0,1.0,"(1, 2)",undefined
56.0,62.500000000005116,6317,test,1690.329541160548,1.0,1.0,"(1, 2)",undefined
56.0,63.7500000000054,6318,test,1691.5795411605482,1.0,1.0,"(1, 2)",undefined
56.0,65.00000000000568,6319,test,1692.8295411605484,1.0,1.0,"(1, 2)",undefined
56.0,66.25000000000597,6320,test,1694.0795411605486,1.0,1.0,"(1, 2)",undefined
56.0,67.50000000000625,6321,test,1695.3295411605488,1.0,1.0,"(1, 2)",undefined
56.0,68.75000000000654,6322,test,1696.579541160549,1.0,1.0,"(1, 2)",undefined
56.0,70.00000000000682,6323,test,1697.8295411605493,1.0,1.0,"(1, 2)",undefined
56.0,71.2500000000071,6324,test,1699.0795411605495,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6325,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6326,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6327,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6328,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6329,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6330,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6331,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6332,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6333,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6334,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6335,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6336,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6337,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6338,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6339,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6340,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6341,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6342,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6343,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6344,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6345,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6346,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6347,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6348,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,72.0,6349,test,1699.8295411605425,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,6350,test,1701.0795411605427,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,6351,test,1702.329541160543,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,6352,test,1703.5795411605432,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,6353,test,1704.8295411605434,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,6354,test,1706.0795411605436,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,6355,test,1707.3295411605438,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,6356,test,1708.579541160544,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,6357,test,1709.8295411605443,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,6358,test,1711.0795411605445,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,6359,test,1712.3295411605447,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,6360,test,1713.579541160545,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,6361,test,1714.8295411605452,1.0,1.0,"(1, 2)",undefined
56.31621556657754,55.8798317388366,6362,test,1715.9934866995873,1.0,1.0,"(1, 2)",undefined
57.19459214040404,54.990475457837135,6363,test,1717.2434866995875,1.0,1.0,"(1, 2)",undefined
58.07296871423054,54.10111917683767,6364,test,1718.4934866995877,1.0,1.0,"(1, 2)",undefined
58.95134528805704,53.211762895838206,6365,test,1719.743486699588,1.0,1.0,"(1, 2)",undefined
59.82972186188354,52.32240661483874,6366,test,1720.9934866995882,1.0,1.0,"(1, 2)",undefined
60.70809843571004,51.433050333839276,6367,test,1722.2434866995884,1.0,1.0,"(1, 2)",undefined
61.58647500953654,50.543694052839896,6368,test,1723.4934866995884,1.0,1.0,"(1, 2)",undefined
62.46485158336304,49.654337771840936,6369,test,1724.7434866995882,1.0,1.0,"(1, 2)",undefined
63.34322815718954,48.76498149084197,6370,test,1725.993486699588,1.0,1.0,"(1, 2)",undefined
64.22160473101623,47.87562520984288,6371,test,1727.243486699588,1.0,1.0,"(1, 2)",undefined
65.09998130484344,46.986268928843415,6372,test,1728.4934866995886,1.0,1.0,"(1, 2)",undefined
65.97835787867065,46.09691264784395,6373,test,1729.7434866995893,1.0,1.0,"(1, 2)",undefined
66.85673445249786,45.207556366844486,6374,test,1730.99348669959,1.0,1.0,"(1, 2)",undefined
67.73511102632507,44.31820008584502,6375,test,1732.2434866995907,1.0,1.0,"(1, 2)",undefined
68.61348760015223,43.428843804845556,6376,test,1733.4934866995914,1.0,1.0,"(1, 2)",undefined
69.49186417397894,42.53948752384609,6377,test,1734.7434866995916,1.0,1.0,"(1, 2)",undefined
70.37024074780565,41.650131242846626,6378,test,1735.9934866995918,1.0,1.0,"(1, 2)",undefined
