x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.80965805490763,24.002252549995124,6064,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6065,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6066,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6067,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6068,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6069,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6070,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6071,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6072,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6073,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6074,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6075,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6076,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6077,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.80965805490763,24.002252549995124,6078,test,3401.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
57.0596580428095,24.00207863844472,6079,test,3403.067604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
58.309658030711375,24.001904726894455,6080,test,3404.317604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
59.55965801861325,24.001730815344228,6081,test,3405.567604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
60.80965800651512,24.001556903794,6082,test,3406.817604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
62.059657994416995,24.001382992243773,6083,test,3408.067604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
63.30965798231887,24.001209080693545,6084,test,3409.317604505137,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
64.55965797022105,24.001035169143318,6085,test,3410.5676045051373,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
65.80965795812364,24.000861257593087,6086,test,3411.8176045051378,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
67.05965794602622,24.00068734604286,6087,test,3413.067604505138,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
68.3096579339288,24.000513434492632,6088,test,3414.3176045051387,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
69.55965792183139,24.000339522942404,6089,test,3415.567604505139,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
70.80965790973397,24.000165611392177,6090,test,3416.8176045051396,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
71.98747691611902,24.175754674330676,6091,test,3418.008439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
72.87657199643394,25.054395635224083,6092,test,3419.258439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
73.76566707674885,25.93303659611749,6093,test,3420.508439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
74.65476215706377,26.811677557010896,6094,test,3421.758439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
75.54385723737869,27.690318517904302,6095,test,3423.008439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
76.4329523176936,28.56895947879771,6096,test,3424.258439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
77.32204739800852,29.447600439691115,6097,test,3425.508439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
78.21114247832344,30.32624140058452,6098,test,3426.758439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
79.10023755863836,31.204882361477928,6099,test,3428.008439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
79.98933263895327,32.08352332237137,6100,test,3429.258439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
80.87842771926819,32.96216428326513,6101,test,3430.508439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
81.7675227995831,33.84080524415849,6102,test,3431.758439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
82.65661787989802,34.719446205051824,6103,test,3433.008439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
83.54571296021294,35.59808716594517,6104,test,3434.258439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
84.43480804052786,36.4767281268385,6105,test,3435.508439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
85.32390312084277,37.355369087731845,6106,test,3436.758439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
86.21299820115769,38.23401004862518,6107,test,3438.008439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
87.1020932814726,39.112651009518515,6108,test,3439.258439981108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6109,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6110,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6111,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6112,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6113,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6114,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6115,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6116,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6117,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6118,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6119,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6120,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6121,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6122,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6123,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6124,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6125,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6126,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,40.0,6127,test,3440.520828473643,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,38.749999999999716,6128,test,3441.7708284736436,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,37.49999999999943,6129,test,3443.020828473644,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,36.24999999999915,6130,test,3444.2708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,34.99999999999886,6131,test,3445.520828473645,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,33.74999999999858,6132,test,3446.7708284736455,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,32.499999999998295,6133,test,3448.020828473646,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,31.249999999998227,6134,test,3449.270828473646,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,29.9999999999983,6135,test,3450.520828473646,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,28.74999999999837,6136,test,3451.770828473646,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,27.49999999999844,6137,test,3453.020828473646,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,26.24999999999851,6138,test,3454.270828473646,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.999999999998582,6139,test,3455.520828473646,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6140,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6141,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6142,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6143,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6144,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6145,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6146,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6147,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6148,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6149,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6150,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6151,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6152,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6153,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6154,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6155,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6156,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6157,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6158,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6159,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6160,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6161,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,6162,test,3456.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
87.11611652351695,24.88388347648305,6163,test,3457.7708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
86.2322330470339,25.7677669529661,6164,test,3459.0208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
85.34834957055085,26.65165042944915,6165,test,3460.2708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
84.4644660940678,27.535533905932198,6166,test,3461.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
83.58058261758475,28.419417382415247,6167,test,3462.7708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
82.6966991411017,29.303300858898297,6168,test,3464.0208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
81.81281566461865,30.187184335381346,6169,test,3465.2708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
80.9289321881356,31.071067811864395,6170,test,3466.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
80.04504871165256,31.954951288347445,6171,test,3467.7708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
79.1611652351695,32.838834764830494,6172,test,3469.0208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
78.27728175868646,33.722718241313544,6173,test,3470.2708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
77.3933982822034,34.60660171779659,6174,test,3471.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
76.50951480572036,35.49048519427964,6175,test,3472.7708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
75.62563132923731,36.37436867076269,6176,test,3474.0208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
74.74174785275426,37.25825214724574,6177,test,3475.2708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
73.85786437627121,38.14213562372879,6178,test,3476.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
72.97398089978816,39.02601910021184,6179,test,3477.7708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
72.09009742330511,39.90990257669489,6180,test,3479.0208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
71.20621394682206,40.79378605317794,6181,test,3480.2708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
70.32233047033901,41.67766952966099,6182,test,3481.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
69.43844699385596,42.56155300614404,6183,test,3482.7708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
68.55456351737291,43.44543648262709,6184,test,3484.0208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
67.67068004088986,44.32931995911014,6185,test,3485.2708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
66.78679656440681,45.213203435593186,6186,test,3486.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
65.90291308792376,46.097086912076236,6187,test,3487.7708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
65.01902961144071,46.980970388559285,6188,test,3489.0208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
64.13514613495767,47.864853865042335,6189,test,3490.2708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
63.251262658474616,48.748737341525384,6190,test,3491.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
62.367379181991566,49.632620818008434,6191,test,3492.7708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
61.48349570550852,50.51650429449148,6192,test,3494.0208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
60.59961222902547,51.40038777097453,6193,test,3495.2708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
59.71572875254242,52.28427124745758,6194,test,3496.5208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
58.83184527605937,53.16815472394063,6195,test,3497.7708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
57.94796179957632,54.05203820042368,6196,test,3499.0208284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
57.06407832309327,54.93592167690673,6197,test,3500.2708284736445,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.197567139996536,55.82712561869876,6198,test,3501.5138433956377,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.18229833282929,57.07703236063075,6199,test,3502.763843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.16895526897086,55.82710357760057,6200,test,3504.013843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.15561220511243,54.57717479457038,6201,test,3505.263843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.142269141254005,53.3272460115402,6202,test,3506.513843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.128926077395576,52.07731722851001,6203,test,3507.763843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.11558301353715,50.827388445479826,6204,test,3509.013843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.10223994967872,49.57745966244964,6205,test,3510.263843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.08889688582029,48.327530879419456,6206,test,3511.513843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.07555382196186,47.07760209638927,6207,test,3512.763843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.06221075810343,45.827673313359085,6208,test,3514.013843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.048867694245004,44.5777445303289,6209,test,3515.263843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.035524630386405,43.327815747298715,6210,test,3516.513843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.02218156652762,42.07788696426853,6211,test,3517.763843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.00883850266884,40.827958181238344,6212,test,3519.013843395637,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.571473478330766,39.75486359939832,6213,test,3520.172644563262,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
54.69277947471834,38.865820941246014,6214,test,3521.4226445632617,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
53.81408547110592,37.97677828309371,6215,test,3522.672644563261,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
52.935391467493496,37.0877356249414,6216,test,3523.9226445632607,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
52.05669746388107,36.198692966789096,6217,test,3525.1726445632603,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
51.17800346026865,35.30965030863679,6218,test,3526.42264456326,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
50.299309456656225,34.420607650484484,6219,test,3527.6726445632594,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
49.4206154530438,33.53156499233218,6220,test,3528.922644563259,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
48.54192144943138,32.64252233417987,6221,test,3530.1726445632585,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
47.663227445818954,31.753479676027467,6222,test,3531.422644563258,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
46.78453344220653,30.864437017874806,6223,test,3532.672644563258,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
45.90583943859368,29.975394359722145,6224,test,3533.922644563258,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
45.02714543498079,29.086351701569484,6225,test,3535.172644563258,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
44.148451431367896,28.197309043416823,6226,test,3536.422644563258,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
43.269757427755,27.30826638526416,6227,test,3537.672644563258,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
42.39106342414211,26.4192237271115,6228,test,3538.922644563258,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.51236942052922,25.53018106895884,6229,test,3540.172644563258,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.633675416916326,24.641138410806178,6230,test,3541.422644563258,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
39.56937447454618,24.189029448772175,6231,test,3542.5789918335367,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
38.31946659341878,24.17385418285683,6232,test,3543.8289918335367,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
37.06955871229138,24.158678916941483,6233,test,3545.0789918335367,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
35.81965083116398,24.143503651026137,6234,test,3546.3289918335367,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
34.569742950036584,24.12832838511079,6235,test,3547.5789918335367,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
33.319835068909185,24.113153119195445,6236,test,3548.8289918335367,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
32.069927187781786,24.0979778532801,6237,test,3550.0789918335367,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
30.820019306654387,24.082802587364846,6238,test,3551.3289918335367,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
29.57011142552699,24.067627321449677,6239,test,3552.5789918335367,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
28.32020354439959,24.05245205553451,6240,test,3553.8289918335367,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
27.07029566327219,24.03727678961934,6241,test,3555.0789918335367,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
25.820387782144792,24.022101523704173,6242,test,3556.3289918335367,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.570479901017393,24.006926257789004,6243,test,3557.5789918335367,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6244,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6245,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6246,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6247,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6248,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6249,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6250,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6251,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6252,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6253,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6254,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6255,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6256,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6257,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6258,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6259,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6260,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6261,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6262,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6263,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6264,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6265,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6266,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6267,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6268,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6269,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6270,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6271,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6272,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6273,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6274,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6275,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6276,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6277,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6278,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6279,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6280,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6281,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6282,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6283,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6284,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6285,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6286,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6287,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6288,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6289,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6290,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6291,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6292,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6293,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6294,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6295,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6296,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6297,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6298,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6299,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6300,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6301,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6302,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6303,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,6304,test,3558.149513779225,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
