x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,5941,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5942,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5943,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5944,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5945,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5946,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5947,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5948,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5949,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5950,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5951,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5952,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5953,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5954,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5955,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5956,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5957,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5958,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5959,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5960,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5961,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5962,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5963,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5964,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5965,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5966,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5967,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5968,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5969,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5970,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5971,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5972,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5973,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5974,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5975,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5976,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5977,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5978,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5979,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5980,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5981,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5982,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5983,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5984,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5985,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5986,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5987,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5988,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5989,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5990,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5991,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5992,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5993,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5994,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5995,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5996,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5997,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5998,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,5999,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6000,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6001,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6002,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6003,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6004,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6005,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6006,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6007,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6008,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6009,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6010,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6011,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6012,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6013,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6014,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6015,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6016,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6017,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6018,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6019,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6020,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6021,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6022,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6023,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6024,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6025,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6026,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6027,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6028,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6029,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6030,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6031,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6032,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6033,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6034,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6035,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6036,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6037,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6038,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6039,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6040,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6041,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6042,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6043,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6044,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6045,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6046,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6047,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6048,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6049,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6050,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6051,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6052,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6053,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6054,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6055,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6056,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6057,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6058,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6059,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6060,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6061,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6062,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6063,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6064,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6065,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6066,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6067,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6068,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6069,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6070,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6071,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6072,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6073,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6074,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6075,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6076,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6077,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6078,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6079,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6080,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6081,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6082,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6083,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6084,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6085,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6086,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6087,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6088,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6089,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6090,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6091,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6092,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6093,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6094,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6095,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6096,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6097,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6098,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6099,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6100,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6101,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6102,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6103,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6104,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6105,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6106,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6107,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6108,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6109,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6110,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6111,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6112,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6113,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6114,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6115,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6116,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6117,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6118,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6119,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6120,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6121,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6122,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6123,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6124,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6125,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6126,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6127,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6128,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6129,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6130,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6131,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6132,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6133,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6134,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6135,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6136,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6137,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6138,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6139,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6140,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6141,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6142,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6143,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6144,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6145,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6146,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6147,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6148,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6149,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6150,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6151,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6152,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6153,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6154,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6155,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6156,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6157,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6158,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6159,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6160,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6161,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6162,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6163,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6164,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6165,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6166,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6167,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6168,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6169,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6170,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6171,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6172,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6173,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6174,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6175,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6176,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6177,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6178,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6179,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6180,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6181,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6182,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6183,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6184,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6185,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6186,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6187,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6188,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6189,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6190,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6191,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6192,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6193,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6194,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6195,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6196,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6197,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
88.0,40.0,6198,test,3115.437118712162,1.0,1.0,"(1, 2)",5e8cf14c0bec230b335e060d
