x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.6066017177966,45.39339828220341,3372,test,1808.1842170664956,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
67.49048519427964,44.50951480572036,3373,test,1809.4342170664954,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
68.37436867076269,43.62563132923731,3374,test,1810.6842170664952,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
69.25825214724574,42.74174785275426,3375,test,1811.934217066495,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
70.14213562372879,41.85786437627121,3376,test,1813.1842170664947,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
71.02601910021184,40.97398089978816,3377,test,1814.4342170664945,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
71.95382555869026,40.19434681531624,3378,test,1815.6460974772879,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
73.20373388513468,40.179208272259245,3379,test,1816.8960974772883,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
74.45364221157911,40.164069729202254,3380,test,1818.1460974772888,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
75.70355053802353,40.14893118614526,3381,test,1819.3960974772892,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
76.95345886446796,40.13379264308827,3382,test,1820.6460974772897,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
78.20336719091239,40.11865410003128,3383,test,1821.8960974772901,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
79.45327551735681,40.10351555697429,3384,test,1823.1460974772906,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
80.70318384380124,40.088377013917295,3385,test,1824.396097477291,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
81.95309217024567,40.0732384708603,3386,test,1825.6460974772915,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
83.2030004966901,40.05809992780313,3387,test,1826.896097477292,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
84.45290882313452,40.04296138474578,3388,test,1828.1460974772924,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
85.70281714957895,40.027822841688426,3389,test,1829.3960974772929,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
86.95272547602337,40.01268429863107,3390,test,1830.6460974772933,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.20266313365056,40.00233106509771,3391,test,1831.8960780121015,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
89.45266312004111,40.0021466143028,3392,test,1833.1460780121008,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
90.70266310643166,40.0019621635079,3393,test,1834.3960780121001,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
91.9526630928222,40.00177771271299,3394,test,1835.6460780120995,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.20266307921275,40.00159326191809,3395,test,1836.8960780120988,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
94.4526630656033,40.001408811123184,3396,test,1838.146078012098,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
95.70266305199385,40.00122436032828,3397,test,1839.3960780120974,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
96.9526630383844,40.001039909533375,3398,test,1840.6460780120967,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
98.20266302477495,40.00085545873847,3399,test,1841.896078012096,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
99.4526630111655,40.00067100794384,3400,test,1843.1460780120954,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
100.70266299755605,40.000486557149294,3401,test,1844.3960780120947,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
101.9526629839466,40.000302106354745,3402,test,1845.646078012094,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
103.20266297033714,40.000117655560196,3403,test,1846.8960780120933,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
104.45266296380328,40.00002795062478,3404,test,1848.1460780087782,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
105.70266296380072,40.00002570340544,3405,test,1849.3960780087777,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
106.95266296379816,40.00002345618579,3406,test,1850.6460780087773,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
108.2026629637956,40.00002120896613,3407,test,1851.8960780087768,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
109.45266296379305,40.00001896174648,3408,test,1853.1460780087764,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
110.70266296379049,40.00001671452682,3409,test,1854.396078008776,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
111.95266296378793,40.00001446730717,3410,test,1855.6460780087755,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
113.20266296378537,40.00001222008751,3411,test,1856.896078008775,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
114.45266296378281,40.00000997286786,3412,test,1858.1460780087746,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
115.70266296378026,40.0000077256482,3413,test,1859.396078008774,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
116.9526629637777,40.00000547842855,3414,test,1860.6460780087737,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
118.20266296377514,40.00000323120889,3415,test,1861.8960780087732,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
119.45266296377258,40.00000098398924,3416,test,1863.1460780087727,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
120.44294749693546,39.367516586919635,3417,test,1864.321109910109,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
121.33223157077379,38.489066909353156,3418,test,1865.5711099101086,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
122.22151564461211,37.61061723178706,3419,test,1866.821109910108,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
123.11079971845044,36.732167554220965,3420,test,1868.0711099101072,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
124.00008379228876,35.85371787665487,3421,test,1869.3211099101065,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
124.88936786612709,34.975268199088774,3422,test,1870.5711099101059,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
125.77865193996541,34.09681852152268,3423,test,1871.8211099101052,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
126.66793601380374,33.21836884395658,3424,test,1873.0711099101045,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
127.55722008764207,32.33991916639049,3425,test,1874.3211099101038,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
128.4465041614804,31.46146948882417,3426,test,1875.5711099101034,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
129.33578823531872,30.58301981125772,3427,test,1876.821109910103,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
130.22507230915704,29.704570133691362,3428,test,1878.0711099101025,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
131.11435638299537,28.826120456125267,3429,test,1879.3211099101018,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
132.0036404568337,27.94767077855917,3430,test,1880.571109910101,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
132.89292453067202,27.069221100993076,3431,test,1881.8211099101004,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
133.78220860451034,26.190771423427094,3432,test,1883.0711099100997,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
134.67149267834867,25.312321745861368,3433,test,1884.3211099100988,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
135.56077675218825,24.433872068295983,3434,test,1885.5711099100986,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3435,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3436,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3437,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3438,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3439,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3440,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3441,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3442,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3443,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3444,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3445,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3446,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3447,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3448,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3449,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3450,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3451,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3452,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3453,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3454,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3455,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3456,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3457,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3458,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3459,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3460,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3461,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3462,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3463,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3464,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3465,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3466,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3467,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3468,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3469,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3470,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3471,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3472,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3473,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3474,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3475,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3476,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3477,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
136.0,24.0,3478,test,1886.1884931242093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
135.11611652351553,24.88388347648305,3479,test,1887.4384931242103,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
134.23223304703106,25.767766952966443,3480,test,1888.6884931242114,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
133.3483495705466,26.651650429449848,3481,test,1889.9384931242125,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
132.46446609406294,27.535533905933253,3482,test,1891.188493124213,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
131.5805826175798,28.419417382416658,3483,test,1892.4384931242132,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
130.69669914109667,29.303300858900062,3484,test,1893.6884931242134,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
129.81281566461354,30.187184335383467,3485,test,1894.9384931242137,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
128.9289321881304,31.07106781186687,3486,test,1896.188493124214,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
128.04504871164727,31.954951288350276,3487,test,1897.4384931242141,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
127.1611652351642,32.838834764833344,3488,test,1898.688493124214,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
126.27728175868116,33.72271824131639,3489,test,1899.9384931242137,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
125.3933982821981,34.60660171779944,3490,test,1901.1884931242134,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
124.50951480571506,35.4904851942827,3491,test,1902.4384931242134,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
123.62563132923201,36.37436867076619,3492,test,1903.6884931242137,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
122.74174785274896,37.25825214724968,3493,test,1904.938493124214,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
121.85786437626591,38.14213562373317,3494,test,1906.1884931242141,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
120.97398089978286,39.02601910021666,3495,test,1907.4384931242143,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
120.04617444130444,39.805653184688964,3496,test,1908.650373535008,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
118.79626611486002,39.820791727745956,3497,test,1909.9003735350084,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
117.54635778841559,39.83593027080295,3498,test,1911.1503735350088,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
116.29644946197116,39.85106881385981,3499,test,1912.4003735350093,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
115.04654113552674,39.866207356916455,3500,test,1913.6503735350097,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
113.79663280908231,39.8813458999731,3501,test,1914.9003735350102,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
112.54672448263788,39.896484443029735,3502,test,1916.1503735350107,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
111.29681615619346,39.91162298608638,3503,test,1917.400373535011,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
110.04690782974903,39.92676152914302,3504,test,1918.6503735350116,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
108.7969995033046,39.94190007219966,3505,test,1919.900373535012,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
107.54709117686018,39.9570386152563,3506,test,1921.1503735350125,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
106.29718285041575,39.972177158312945,3507,test,1922.400373535013,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
105.04727452397132,39.98731570136958,3508,test,1923.6503735350134,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
103.79733686634414,39.99766893490247,3509,test,1924.9003540698216,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
102.54733687995359,39.997853385697375,3510,test,1926.1503540698209,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
101.29733689356304,39.99803783649228,3511,test,1927.4003540698202,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
100.0473369071725,39.998222287287184,3512,test,1928.6503540698195,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
98.79733692078194,39.99840673808209,3513,test,1929.9003540698188,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
97.5473369343914,39.99859118887699,3514,test,1931.1503540698181,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
96.29733694800085,39.9987756396719,3515,test,1932.4003540698175,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
95.0473369616103,39.9989600904668,3516,test,1933.6503540698168,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
93.79733697521975,39.99914454126161,3517,test,1934.900354069816,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
92.5473369888292,39.99932899205616,3518,test,1936.1503540698154,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
91.29733700243865,39.999513442850706,3519,test,1937.4003540698147,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
90.0473370160481,39.999697893645255,3520,test,1938.650354069814,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
88.79733702965756,39.999882344439804,3521,test,1939.9003540698134,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
87.54733703619142,39.99997204937522,3522,test,1941.1503540664983,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
86.29733703619398,39.99997429659456,3523,test,1942.4003540664978,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
85.04733703619654,39.99997654381421,3524,test,1943.6503540664974,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
83.7973370361991,39.99997879103387,3525,test,1944.900354066497,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
82.54733703620165,39.99998103825352,3526,test,1946.1503540664964,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
81.29733703620421,39.99998328547318,3527,test,1947.400354066496,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
80.04733703620677,39.99998553269283,3528,test,1948.6503540664955,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
78.79733703620933,39.99998777991249,3529,test,1949.900354066495,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
77.54733703621189,39.99999002713214,3530,test,1951.1503540664946,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
76.29733703621444,39.9999922743518,3531,test,1952.4003540664942,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
75.047337036217,39.99999452157145,3532,test,1953.6503540664937,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
73.79733703621956,39.99999676879111,3533,test,1954.9003540664933,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
72.54733703622212,39.99999901601076,3534,test,1956.1503540664928,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
71.55705250305924,40.632483413080365,3535,test,1957.325385967829,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
70.66776842922091,41.51093309064717,3536,test,1958.5753859678289,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
69.77848435538259,42.38938276821398,3537,test,1959.8253859678287,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
68.88920028154426,43.26783244578078,3538,test,1961.0753859678284,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
67.99991620770594,44.14628212334759,3539,test,1962.3253859678282,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
67.11063213386761,45.024731800914395,3540,test,1963.575385967828,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
66.22134806002929,45.9031814784812,3541,test,1964.8253859678277,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
65.33206398619096,46.78163115604774,3542,test,1966.0753859678275,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
64.44277991235263,47.66008083361383,3543,test,1967.3253859678268,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
63.553495838513946,48.53853051117993,3544,test,1968.5753859678264,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
62.66421176467491,49.41698018874657,3545,test,1969.8253859678266,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
61.774927690835874,50.29542986631321,3546,test,1971.0753859678268,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
60.88564361699684,51.17387954387986,3547,test,1972.325385967827,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
59.9963595431578,52.05232922144651,3548,test,1973.5753859678273,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
59.107075469318765,52.93077889901316,3549,test,1974.8253859678275,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
58.21779139547973,53.809228576579805,3550,test,1976.0753859678277,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
57.32850732164069,54.687678254146455,3551,test,1977.325385967828,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.43922324780166,55.5661279317131,3552,test,1978.5753859678282,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.18789943411698,56.715740397590366,3553,test,1979.7521495299022,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.172533524872954,57.965645949555125,3554,test,1981.002149529902,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.15716761562893,59.21555150151988,3555,test,1982.2521495299018,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.1418017063849,60.46545705348464,3556,test,1983.5021495299015,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.12643579714088,61.7153626054494,3557,test,1984.7521495299013,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.11106988789685,62.96526815741416,3558,test,1986.002149529901,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.09570397865283,64.21517370937904,3559,test,1987.2521495299009,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0803380694088,65.46507926134451,3560,test,1988.5021495299013,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.06497216016478,66.71498481330998,3561,test,1989.7521495299018,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.04960625092075,67.96489036527545,3562,test,1991.0021495299022,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.03424034167659,69.21479591724092,3563,test,1992.2521495299027,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.018874432432206,70.46470146920639,3564,test,1993.5021495299031,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.00350852318782,71.71460702117186,3565,test,1994.7521495299036,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3566,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3567,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3568,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3569,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3570,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3571,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3572,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3573,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3574,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3575,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3576,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3577,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3578,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3579,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3580,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3581,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3582,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3583,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3584,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3585,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3586,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3587,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3588,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3589,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3590,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3591,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3592,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3593,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3594,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3595,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3596,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,72.0,3597,test,1995.037564074206,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,70.74999999999972,3598,test,1996.2875640742063,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,69.49999999999943,3599,test,1997.5375640742066,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,68.24999999999915,3600,test,1998.7875640742068,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,66.99999999999886,3601,test,2000.037564074207,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,65.74999999999858,3602,test,2001.2875640742072,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,64.4999999999983,3603,test,2002.5375640742075,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,63.24999999999801,3604,test,2003.7875640742077,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,61.999999999997726,3605,test,2005.037564074208,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,60.74999999999744,3606,test,2006.2875640742081,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,59.49999999999716,3607,test,2007.5375640742084,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,58.249999999996874,3608,test,2008.7875640742086,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.0,56.99999999999659,3609,test,2010.0375640742088,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
56.31621556657754,55.8798317388366,3610,test,2011.201509613251,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
57.19459214040404,54.990475457837135,3611,test,2012.4515096132511,1.0,1.0,"(5, 2)",662fb42cc3458e96dee33181
