x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.4999999999983,24.0,5889,test,4151.844336908844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
79.24999999999801,24.0,5890,test,4153.094336908844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
77.99999999999773,24.0,5891,test,4154.344336908844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
76.74999999999744,24.0,5892,test,4155.594336908844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
75.49999999999716,24.0,5893,test,4156.844336908844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
74.24999999999687,24.0,5894,test,4158.094336908844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
72.99999999999659,24.0,5895,test,4159.344336908844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
71.87983173883686,24.31621556657754,5896,test,4160.508282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
70.9904754578381,25.19459214040404,5897,test,4161.758282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
70.10111917683935,26.07296871423054,5898,test,4163.008282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
69.2117628958406,26.95134528805704,5899,test,4164.258282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
68.32240661484184,27.82972186188354,5900,test,4165.508282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
67.43305033384308,28.708098435710042,5901,test,4166.758282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
66.54369405284433,29.586475009536542,5902,test,4168.008282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
65.65433777184558,30.464851583363043,5903,test,4169.258282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
64.76498149084682,31.343228157189543,5904,test,4170.508282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
63.87562520984797,32.22160473101604,5905,test,4171.758282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
62.9862689288485,33.099981304842544,5906,test,4173.008282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
62.09691264784904,33.978357878669044,5907,test,4174.258282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
61.20755636684957,34.856734452495544,5908,test,4175.508282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
60.31820008585011,35.735111026322045,5909,test,4176.758282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
59.42884380485064,36.613487600148545,5910,test,4178.008282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
58.53948752385118,37.491864173975046,5911,test,4179.258282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
57.650131242851714,38.370240747801546,5912,test,4180.508282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.76077496185225,39.24861732162794,5913,test,4181.758282447886,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5914,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5915,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5916,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5917,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5918,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5919,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5920,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5921,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5922,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5923,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5924,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5925,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5926,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5927,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5928,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5929,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5930,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5931,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5932,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5933,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5934,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5935,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5936,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5937,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,40.0,5938,test,4182.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
57.250000000000284,40.0,5939,test,4184.077559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
58.50000000000057,40.0,5940,test,4185.327559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
59.75000000000085,40.0,5941,test,4186.577559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
61.00000000000114,40.0,5942,test,4187.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
62.25000000000142,40.0,5943,test,4189.077559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
63.500000000001705,40.0,5944,test,4190.327559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
64.75000000000199,40.0,5945,test,4191.577559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
66.00000000000227,40.0,5946,test,4192.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
67.25000000000256,40.0,5947,test,4194.077559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
68.50000000000284,40.0,5948,test,4195.327559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
69.75000000000313,40.0,5949,test,4196.577559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
71.00000000000341,40.0,5950,test,4197.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
72.2500000000037,40.0,5951,test,4199.077559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
73.50000000000398,40.0,5952,test,4200.327559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
74.75000000000426,40.0,5953,test,4201.577559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
76.00000000000455,40.0,5954,test,4202.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
77.25000000000483,40.0,5955,test,4204.077559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
78.50000000000512,40.0,5956,test,4205.327559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
79.7500000000054,40.0,5957,test,4206.577559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
81.00000000000568,40.0,5958,test,4207.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
82.25000000000597,40.0,5959,test,4209.077559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
83.50000000000625,40.0,5960,test,4210.327559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
84.75000000000654,40.0,5961,test,4211.577559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
86.00000000000682,40.0,5962,test,4212.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
87.2500000000071,40.0,5963,test,4214.077559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.50000000000739,40.0,5964,test,4215.327559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
89.75000000000767,40.0,5965,test,4216.577559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
91.00000000000796,40.0,5966,test,4217.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
92.25000000000824,40.0,5967,test,4219.077559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
93.50000000000853,40.0,5968,test,4220.327559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
94.75000000000881,40.0,5969,test,4221.577559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
96.0000000000091,40.0,5970,test,4222.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
97.25000000000938,40.0,5971,test,4224.077559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
98.50000000000966,40.0,5972,test,4225.327559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
99.75000000000995,40.0,5973,test,4226.577559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
101.00000000001023,40.0,5974,test,4227.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
102.25000000001052,40.0,5975,test,4229.077559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
103.5000000000108,40.0,5976,test,4230.327559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
104.75000000001108,40.0,5977,test,4231.577559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
106.00000000001137,40.0,5978,test,4232.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
107.25000000001165,40.0,5979,test,4234.077559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
108.50000000001194,40.0,5980,test,4235.327559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
109.75000000001222,40.0,5981,test,4236.577559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
111.0000000000125,40.0,5982,test,4237.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
112.25000000001279,40.0,5983,test,4239.077559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
113.50000000001307,40.0,5984,test,4240.327559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
114.75000000001336,40.0,5985,test,4241.577559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
116.00000000001364,40.0,5986,test,4242.827559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
117.25000000001393,40.0,5987,test,4244.077559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
118.50000000001421,40.0,5988,test,4245.327559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
119.7500000000145,40.0,5989,test,4246.577559994615,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
120.65378202977331,39.15675848912626,5990,test,4247.813633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
121.54313831077206,38.278381915299555,5991,test,4249.063633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
122.43249459177082,37.40000534147284,5992,test,4250.313633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
123.32185087276957,36.52162876764613,5993,test,4251.563633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
124.21120715376833,35.643252193819414,5994,test,4252.813633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
125.10056343476708,34.76487561999271,5995,test,4254.063633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
125.98991971576584,33.886499046165994,5996,test,4255.313633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
126.87927599676459,33.00812247233928,5997,test,4256.563633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
127.76863227776334,32.12974589851257,5998,test,4257.813633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
128.6579885587621,31.251369324685733,5999,test,4259.063633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
129.54734483976085,30.372992750858877,6000,test,4260.313633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
130.4367011207596,29.49461617703202,6001,test,4261.563633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
131.32605740175836,28.616239603205166,6002,test,4262.813633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
132.21541368275712,27.73786302937831,6003,test,4264.063633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
133.10476996375587,26.859486455551455,6004,test,4265.313633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
133.99412624475463,25.98110988172474,6005,test,4266.563633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
134.88348252575338,25.10273330789824,6006,test,4267.813633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
135.77283880675213,24.224356734071804,6007,test,4269.063633699122,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6008,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6009,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6010,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6011,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6012,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6013,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6014,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6015,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6016,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6017,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6018,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6019,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6020,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6021,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6022,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6023,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6024,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6025,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6026,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6027,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6028,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6029,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
136.0,24.0,6030,test,4269.382911245844,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
134.75000000000114,24.0,6031,test,4270.632911245843,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
133.50000000000227,24.0,6032,test,4271.8829112458425,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
132.2500000000034,24.0,6033,test,4273.132911245842,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
131.00000000000455,24.0,6034,test,4274.382911245841,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
129.75000000000568,24.0,6035,test,4275.63291124584,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
128.50000000000682,24.0,6036,test,4276.882911245839,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
127.2500000000071,24.0,6037,test,4278.132911245839,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
126.00000000000682,24.0,6038,test,4279.382911245839,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
124.75000000000654,24.0,6039,test,4280.632911245839,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
123.50000000000625,24.0,6040,test,4281.882911245839,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
122.25000000000597,24.0,6041,test,4283.132911245839,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
121.00000000000568,24.0,6042,test,4284.382911245839,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
119.8763439699661,24.30755190613945,6043,test,4285.547896674423,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
118.9873267412821,25.186271637966456,6044,test,4286.797896674423,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
118.0983095125981,26.06499136979346,6045,test,4288.047896674423,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
117.20929228391411,26.943711101620465,6046,test,4289.297896674423,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
116.32027505523011,27.82243083344747,6047,test,4290.547896674423,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
115.43125782654612,28.70115056527412,6048,test,4291.797896674422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
114.54224059786175,29.57987029710077,6049,test,4293.047896674422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
113.6532233691772,30.458590028927418,6050,test,4294.297896674422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
112.76420614049265,31.337309760754067,6051,test,4295.547896674422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
111.87518891180801,32.2160294925808,6052,test,4296.797896674422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
110.98617168312309,33.094749224407806,6053,test,4298.047896674422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
110.09715445443817,33.97346895623481,6054,test,4299.297896674422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
109.20813722575326,34.852188688061815,6055,test,4300.547896674422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
108.31911999706834,35.73090841988882,6056,test,4301.797896674422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
107.43010276838343,36.609628151715825,6057,test,4303.047896674422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
106.54108553969851,37.48834788354283,6058,test,4304.297896674422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
105.6520683110136,38.367067615369834,6059,test,4305.547896674422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
104.76305108232869,39.24578734719684,6060,test,4306.797896674422,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
103.74411162538074,39.81349821690576,6061,test,4307.9643156593975,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
102.49419931818743,39.82830444284919,6062,test,4309.2143156593975,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
101.24428701099411,39.84311066879262,6063,test,4310.4643156593975,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
99.9943747038008,39.85791689473605,6064,test,4311.7143156593975,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
98.74446239660749,39.87272312067948,6065,test,4312.9643156593975,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
97.49455008941418,39.88752934662291,6066,test,4314.2143156593975,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
96.24463778222086,39.902335572566344,6067,test,4315.4643156593975,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
94.99472547502755,39.917141798509775,6068,test,4316.7143156593975,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
93.74481316783424,39.931948024453206,6069,test,4317.9643156593975,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
92.49490086064093,39.94675425039664,6070,test,4319.2143156593975,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
91.24498855344761,39.96156047634007,6071,test,4320.4643156593975,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
89.9950762462543,39.97636670228327,6072,test,4321.7143156593975,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
88.74516393906099,39.99117292822635,6073,test,4322.9643156593975,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
87.49520253103098,39.99778761283382,6074,test,4324.214294569466,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
86.24520254377215,39.997966086391884,6075,test,4325.464294569466,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
84.99520255651332,39.99814455994995,6076,test,4326.714294569466,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
83.74520256925449,39.998323033508015,6077,test,4327.964294569466,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
82.49520258199566,39.99850150706608,6078,test,4329.214294569466,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
81.24520259473682,39.998679980624146,6079,test,4330.464294569466,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
79.99520260747799,39.99885845418221,6080,test,4331.714294569466,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
78.74520262021916,39.99903692774028,6081,test,4332.964294569466,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
77.49520263296033,39.99921540129834,6082,test,4334.214294569466,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
76.2452026457015,39.99939387485641,6083,test,4335.464294569466,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
74.99520265844266,39.999572348414475,6084,test,4336.714294569466,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
73.74520267118383,39.99975082197275,6085,test,4337.964294569466,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
72.495202683925,39.99992929553117,6086,test,4339.214294569466,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
71.5193913528273,40.66763899269328,6087,test,4340.396683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
70.6301659131489,41.54614802362497,6088,test,4341.646683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
69.7409404734705,42.42465705455686,6089,test,4342.896683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
68.8517150337921,43.303166085489146,6090,test,4344.146683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
67.9624895941137,44.181675116421424,6091,test,4345.396683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
67.07326415443531,45.0601841473537,6092,test,4346.646683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
66.18403871475691,45.93869317828598,6093,test,4347.896683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
65.29481327507851,46.817202209218266,6094,test,4349.146683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
64.40558783540011,47.695711240150544,6095,test,4350.396683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
63.516362395721714,48.57422027108282,6096,test,4351.646683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
62.627136956043316,49.4527293020151,6097,test,4352.896683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
61.73791151636492,50.331238332947386,6098,test,4354.146683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
60.84868607668652,51.209747363879664,6099,test,4355.396683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
59.95946063700812,52.08825639481194,6100,test,4356.646683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
59.07023519732972,52.96676542574422,6101,test,4357.896683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
58.181009757651324,53.8452744566765,6102,test,4359.146683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
57.291784317972926,54.723783487608785,6103,test,4360.396683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.40255887829453,55.60229251854106,6104,test,4361.646683673604,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6105,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6106,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6107,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6108,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6109,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6110,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6111,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6112,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6113,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6114,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6115,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6116,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6117,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6118,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6119,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6120,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6121,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6122,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6123,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6124,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6125,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6126,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6127,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6128,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6129,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6130,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
56.0,56.0,6131,test,4362.212567841347,1.0,0.2,"(5, 2)",66abd5f44f64fabe413971e8
