x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.50000000000512,40.0,6542,test,4200.954441827493,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
79.7500000000054,40.0,6543,test,4202.204441827493,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
81.00000000000568,40.0,6544,test,4203.454441827493,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
82.25000000000597,40.0,6545,test,4204.704441827493,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
83.50000000000625,40.0,6546,test,4205.954441827493,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
84.75000000000654,40.0,6547,test,4207.204441827493,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
86.00000000000682,40.0,6548,test,4208.454441827493,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
87.2500000000071,40.0,6549,test,4209.704441827493,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6550,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6551,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6552,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6553,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6554,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6555,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6556,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6557,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6558,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6559,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6560,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6561,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6562,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6563,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6564,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6565,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6566,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6567,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6568,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6569,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6570,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.0,40.0,6571,test,4210.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
89.25000000000028,40.0,6572,test,4211.704441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
90.50000000000057,40.0,6573,test,4212.954441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
91.75000000000085,40.0,6574,test,4214.204441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
93.00000000000114,40.0,6575,test,4215.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
94.25000000000142,40.0,6576,test,4216.704441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
95.5000000000017,40.0,6577,test,4217.954441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
96.75000000000199,40.0,6578,test,4219.204441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
98.00000000000227,40.0,6579,test,4220.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
99.25000000000256,40.0,6580,test,4221.704441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
100.50000000000284,40.0,6581,test,4222.954441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
101.75000000000313,40.0,6582,test,4224.204441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
103.00000000000341,40.0,6583,test,4225.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.2500000000037,40.0,6584,test,4226.704441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
105.50000000000398,40.0,6585,test,4227.954441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
106.75000000000426,40.0,6586,test,4229.204441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
108.00000000000455,40.0,6587,test,4230.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
109.25000000000483,40.0,6588,test,4231.704441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
110.50000000000512,40.0,6589,test,4232.954441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
111.7500000000054,40.0,6590,test,4234.204441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
113.00000000000568,40.0,6591,test,4235.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
114.25000000000597,40.0,6592,test,4236.704441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
115.50000000000625,40.0,6593,test,4237.954441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
116.75000000000654,40.0,6594,test,4239.204441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
118.00000000000682,40.0,6595,test,4240.454441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
119.2500000000071,40.0,6596,test,4241.704441827485,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
120.29803951736653,39.50810911865716,6597,test,4242.862173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
121.18739579836529,38.62973254483066,6598,test,4244.112173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
122.07675207936404,37.75135597100416,6599,test,4245.362173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
122.9661083603628,36.87297939717766,6600,test,4246.612173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
123.85546464136155,35.99460282335116,6601,test,4247.862173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
124.7448209223603,35.11622624952466,6602,test,4249.112173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
125.63417720335906,34.23784967569816,6603,test,4250.362173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
126.52353348435781,33.35947310187166,6604,test,4251.612173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
127.41288976535657,32.48109652804516,6605,test,4252.862173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
128.30224604635532,31.602719954218657,6606,test,4254.112173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
129.19160232735408,30.724343380392156,6607,test,4255.362173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
130.08095860835283,29.845966806565656,6608,test,4256.612173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
130.97031488935158,28.967590232739155,6609,test,4257.862173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
131.85967117035034,28.089213658912655,6610,test,4259.112173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
132.7490274513491,27.210837085086226,6611,test,4260.362173864312,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
133.63838373234785,26.33246051126008,6612,test,4261.612173864311,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
134.5277400133466,25.454083937433936,6613,test,4262.8621738643105,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
135.41709629434553,24.57570736360819,6614,test,4264.11217386431,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6615,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6616,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6617,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6618,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6619,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6620,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6621,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6622,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6623,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6624,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6625,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6626,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6627,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6628,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6629,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6630,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6631,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
136.0,24.0,6632,test,4264.931451411041,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
134.75000000000114,24.0,6633,test,4266.18145141104,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
133.50000000000227,24.0,6634,test,4267.431451411039,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
132.2500000000034,24.0,6635,test,4268.681451411038,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
131.00000000000455,24.0,6636,test,4269.931451411037,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
129.75000000000568,24.0,6637,test,4271.1814514110365,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
128.50000000000682,24.0,6638,test,4272.431451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
127.2500000000071,24.0,6639,test,4273.681451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
126.00000000000682,24.0,6640,test,4274.931451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
124.75000000000654,24.0,6641,test,4276.181451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
123.50000000000625,24.0,6642,test,4277.431451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
122.25000000000597,24.0,6643,test,4278.681451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
121.00000000000568,24.0,6644,test,4279.931451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
119.7500000000054,24.0,6645,test,4281.181451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
118.50000000000512,24.0,6646,test,4282.431451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
117.25000000000483,24.0,6647,test,4283.681451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
116.00000000000455,24.0,6648,test,4284.931451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
114.75000000000426,24.0,6649,test,4286.181451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
113.50000000000398,24.0,6650,test,4287.431451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
112.2500000000037,24.0,6651,test,4288.681451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
111.00000000000341,24.0,6652,test,4289.931451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
109.75000000000313,24.0,6653,test,4291.181451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
108.50000000000284,24.0,6654,test,4292.431451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
107.25000000000256,24.0,6655,test,4293.681451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
106.00000000000227,24.0,6656,test,4294.931451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
104.75000000000199,24.0,6657,test,4296.181451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
103.5000000000017,24.0,6658,test,4297.431451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
102.25000000000142,24.0,6659,test,4298.681451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
101.00000000000114,24.0,6660,test,4299.931451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
99.75000000000085,24.0,6661,test,4301.181451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
98.50000000000057,24.0,6662,test,4302.431451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
97.25000000000028,24.0,6663,test,4303.681451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
96.0,24.0,6664,test,4304.931451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
94.74999999999972,24.0,6665,test,4306.181451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
93.49999999999943,24.0,6666,test,4307.431451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
92.24999999999915,24.0,6667,test,4308.681451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
90.99999999999886,24.0,6668,test,4309.931451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
89.74999999999858,24.0,6669,test,4311.181451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
88.4999999999983,24.0,6670,test,4312.431451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
87.24999999999801,24.0,6671,test,4313.681451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
85.99999999999773,24.0,6672,test,4314.931451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
84.74999999999744,24.0,6673,test,4316.181451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
83.49999999999716,24.0,6674,test,4317.431451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
82.24999999999687,24.0,6675,test,4318.681451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
80.99999999999659,24.0,6676,test,4319.931451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
79.7499999999963,24.0,6677,test,4321.181451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
78.49999999999602,24.0,6678,test,4322.431451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
77.24999999999574,24.0,6679,test,4323.681451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
75.99999999999545,24.0,6680,test,4324.931451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
74.74999999999517,24.0,6681,test,4326.181451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
73.49999999999488,24.0,6682,test,4327.431451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
72.2499999999946,24.0,6683,test,4328.681451411036,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
71.34621797023578,24.84324151087344,6684,test,4329.917525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
70.45686168923703,25.72161808469994,6685,test,4331.167525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
69.56750540823828,26.59999465852644,6686,test,4332.417525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
68.67814912723952,27.47837123235294,6687,test,4333.667525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
67.78879284624077,28.356747806179442,6688,test,4334.917525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
66.89943656524201,29.235124380005942,6689,test,4336.167525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
66.01008028424326,30.113500953832443,6690,test,4337.417525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
65.1207240032445,30.991877527658943,6691,test,4338.667525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
64.23136772224575,31.870254101485443,6692,test,4339.917525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
63.34201144124647,32.748630675311944,6693,test,4341.167525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
62.452655160247005,33.627007249138444,6694,test,4342.417525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
61.56329887924754,34.505383822964944,6695,test,4343.667525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
60.673942598248075,35.383760396791445,6696,test,4344.917525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
59.78458631724861,36.262136970617945,6697,test,4346.167525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
58.895230036249146,37.140513544444445,6698,test,4347.417525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
58.00587375524984,38.018890118270946,6699,test,4348.667525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
57.11651747425088,38.897266692097446,6700,test,4349.917525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.22716119325191,39.77564326592395,6701,test,4351.167525115543,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6702,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6703,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6704,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6705,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6706,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6707,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6708,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6709,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6710,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6711,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6712,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6713,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6714,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6715,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6716,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6717,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6718,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6719,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6720,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6721,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6722,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6723,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6724,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6725,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6726,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6727,test,4351.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,41.250000000000284,6728,test,4352.736802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,42.50000000000057,6729,test,4353.986802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,43.75000000000085,6730,test,4355.236802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,45.00000000000114,6731,test,4356.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,46.25000000000142,6732,test,4357.736802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,47.500000000001705,6733,test,4358.986802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,48.75000000000199,6734,test,4360.236802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,50.000000000002274,6735,test,4361.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,51.25000000000256,6736,test,4362.736802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,52.50000000000284,6737,test,4363.986802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,53.750000000003126,6738,test,4365.236802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,55.00000000000341,6739,test,4366.486802662272,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,6740,test,4367.486802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,6741,test,4367.486802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,6742,test,4367.486802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,6743,test,4367.486802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,56.0,6744,test,4367.486802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,54.749999999999716,6745,test,4368.736802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,53.49999999999943,6746,test,4369.986802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,52.24999999999915,6747,test,4371.236802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,50.99999999999886,6748,test,4372.486802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,49.74999999999858,6749,test,4373.736802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,48.499999999998295,6750,test,4374.986802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,47.24999999999801,6751,test,4376.236802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,45.999999999997726,6752,test,4377.486802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,44.74999999999744,6753,test,4378.736802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,43.49999999999716,6754,test,4379.986802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,42.249999999996874,6755,test,4381.236802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.99999999999659,6756,test,4382.486802662268,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6757,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6758,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6759,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6760,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6761,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6762,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6763,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6764,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6765,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6766,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6767,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6768,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6769,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6770,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6771,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6772,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6773,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6774,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6775,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6776,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6777,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6778,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6779,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6780,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6781,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6782,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6783,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6784,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6785,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6786,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6787,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6788,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6789,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6790,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6791,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6792,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6793,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6794,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
56.0,40.0,6795,test,4383.486802662264,1.0,1.0,"(5, 2)",664ebfd573450db2596c40a8
