x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,6510,test,3259.7294410101968,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,56.0,6511,test,3259.7294410101968,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,56.0,6512,test,3259.7294410101968,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,56.0,6513,test,3259.7294410101968,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,56.0,6514,test,3259.7294410101968,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,56.0,6515,test,3259.7294410101968,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,56.0,6516,test,3259.7294410101968,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,56.0,6517,test,3259.7294410101968,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,56.0,6518,test,3259.7294410101968,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,56.0,6519,test,3259.7294410101968,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,56.0,6520,test,3259.7294410101968,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,56.0,6521,test,3259.7294410101968,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,56.0,6522,test,3259.7294410101968,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,54.749999999999716,6523,test,3260.979441010197,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,53.49999999999943,6524,test,3262.2294410101977,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,52.24999999999915,6525,test,3263.479441010198,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,50.99999999999886,6526,test,3264.7294410101986,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,49.74999999999858,6527,test,3265.979441010199,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,48.499999999998295,6528,test,3267.2294410101995,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,47.24999999999801,6529,test,3268.4794410102,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,45.999999999997726,6530,test,3269.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,44.74999999999744,6531,test,3270.979441010201,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,43.49999999999716,6532,test,3272.2294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,42.249999999996874,6533,test,3273.4794410102018,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,40.99999999999659,6534,test,3274.729441010202,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,39.749999999996305,6535,test,3275.9794410102027,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,38.49999999999602,6536,test,3277.229441010203,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,37.24999999999574,6537,test,3278.4794410102036,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,35.99999999999545,6538,test,3279.729441010204,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,34.74999999999517,6539,test,3280.9794410102045,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,33.499999999994884,6540,test,3282.229441010205,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,32.2499999999946,6541,test,3283.4794410102054,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,30.999999999994603,6542,test,3284.7294410102054,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,29.749999999994674,6543,test,3285.9794410102054,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,28.499999999994746,6544,test,3287.2294410102054,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,27.249999999994817,6545,test,3288.4794410102054,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6546,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6547,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6548,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6549,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6550,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6551,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6552,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6553,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6554,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6555,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6556,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6557,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6558,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6559,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6560,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6561,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6562,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6563,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6564,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6565,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6566,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6567,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6568,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6569,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6570,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6571,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6572,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6573,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6574,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6575,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6576,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6577,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6578,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6579,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6580,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6581,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6582,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6583,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6584,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6585,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6586,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6587,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6588,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6589,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6590,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6591,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6592,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6593,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6594,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6595,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6596,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6597,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6598,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6599,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6600,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6601,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6602,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6603,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6604,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6605,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6606,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6607,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6608,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6609,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6610,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6611,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6612,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6613,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6614,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6615,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6616,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6617,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6618,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6619,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6620,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6621,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6622,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6623,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6624,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6625,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6626,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6627,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6628,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6629,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6630,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6631,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6632,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6633,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6634,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6635,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6636,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6637,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6638,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6639,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6640,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6641,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6642,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6643,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6644,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6645,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6646,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6647,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6648,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6649,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6650,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6651,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6652,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6653,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6654,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6655,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6656,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6657,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6658,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6659,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6660,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6661,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6662,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6663,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6664,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6665,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6666,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6667,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6668,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6669,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6670,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6671,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6672,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6673,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6674,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6675,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6676,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6677,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6678,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6679,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6680,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6681,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6682,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6683,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6684,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6685,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6686,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6687,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6688,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6689,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6690,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6691,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6692,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6693,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6694,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6695,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6696,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6697,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6698,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6699,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6700,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6701,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6702,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6703,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6704,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6705,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6706,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6707,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6708,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6709,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6710,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6711,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6712,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6713,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6714,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6715,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6716,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6717,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6718,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6719,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6720,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
24.0,24.0,6721,test,3291.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
25.24999999999993,24.0,6722,test,3292.9794410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
26.499999999999858,24.0,6723,test,3294.2294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
27.749999999999787,24.0,6724,test,3295.4794410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
28.999999999999716,24.0,6725,test,3296.7294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
30.249999999999645,24.0,6726,test,3297.9794410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
31.499999999999574,24.0,6727,test,3299.2294410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
32.749999999999716,24.0,6728,test,3300.4794410102004,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
34.0,24.0,6729,test,3301.729441010201,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
35.250000000000284,24.0,6730,test,3302.9794410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
36.50000000000057,24.0,6731,test,3304.2294410102018,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
37.75000000000085,24.0,6732,test,3305.479441010202,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
39.00000000000114,24.0,6733,test,3306.7294410102027,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6734,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6735,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6736,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6737,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6738,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6739,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6740,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6741,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6742,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6743,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6744,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6745,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6746,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6747,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6748,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6749,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6750,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6751,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6752,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6753,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6754,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6755,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6756,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6757,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6758,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6759,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6760,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6761,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6762,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6763,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6764,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
40.0,24.0,6765,test,3307.7294410102013,1.0,1.0,"(1, 2)",666e123eb6aff45cf5be575e
