x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,3256,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3257,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3258,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3259,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3260,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3261,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3262,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3263,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3264,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3265,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3266,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3267,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3268,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3269,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3270,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3271,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3272,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3273,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3274,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3275,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3276,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3277,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3278,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3279,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3280,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3281,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3282,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3283,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3284,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3285,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3286,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3287,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3288,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3289,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3290,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3291,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3292,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3293,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3294,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3295,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3296,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3297,1761.8499949531235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,41.250000000000284,3298,1763.0999949531238,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,42.50000000000057,3299,1764.349994953124,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,43.75000000000085,3300,1765.5999949531242,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,45.00000000000114,3301,1766.8499949531245,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,46.25000000000142,3302,1768.0999949531247,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,47.500000000001705,3303,1769.349994953125,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,48.75000000000199,3304,1770.5999949531251,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,50.000000000002274,3305,1771.8499949531254,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,51.25000000000256,3306,1773.0999949531256,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,52.50000000000284,3307,1774.3499949531258,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,53.750000000003126,3308,1775.599994953126,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,55.00000000000341,3309,1776.8499949531263,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.3162155665778,56.1201682611634,3310,1778.0139404921686,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
73.194592140405,57.009524542162865,3311,1779.2639404921692,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.07296871423222,57.89888082316233,3312,1780.51394049217,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.95134528805943,58.788237104161794,3313,1781.7639404921706,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
75.82972186188655,59.67759338516126,3314,1783.0139404921713,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
76.70809843571327,60.566949666160724,3315,1784.2639404921715,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.58647500953998,61.45630594716019,3316,1785.5139404921717,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.4648515833667,62.345662228159654,3317,1786.763940492172,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.34322815719341,63.23501850915912,3318,1788.0139404921722,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.22160473102002,64.12437479015848,3319,1789.2639404921724,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.09998130484604,65.01373107115724,3320,1790.5139404921717,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.97835787867204,65.90308735215599,3321,1791.763940492171,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.85673445249805,66.79244363315475,3322,1793.0139404921704,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.73511102632406,67.6817999141535,3323,1794.2639404921697,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.61348760015008,68.57115619515226,3324,1795.513940492169,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.49186417397608,69.46051247615101,3325,1796.7639404921683,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.37024074780209,70.34986875714976,3326,1798.0139404921676,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.2486173216281,71.23922503814852,3327,1799.263940492167,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3328,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3329,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3330,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3331,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3332,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3333,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3334,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3335,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3336,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3337,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3338,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3339,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3340,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3341,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3342,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3343,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3344,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3345,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3346,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3347,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3348,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,72.0,3349,1800.3332180388954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,70.74999999999972,3350,1801.5832180388957,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,69.49999999999943,3351,1802.833218038896,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,68.24999999999915,3352,1804.0832180388961,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,66.99999999999886,3353,1805.3332180388963,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,65.74999999999858,3354,1806.5832180388966,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,64.4999999999983,3355,1807.8332180388968,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,63.24999999999801,3356,1809.083218038897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,61.999999999997726,3357,1810.3332180388973,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,60.74999999999744,3358,1811.5832180388975,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,59.49999999999716,3359,1812.8332180388977,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,58.249999999996874,3360,1814.083218038898,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.99999999999659,3361,1815.3332180388982,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,55.749999999996305,3362,1816.5832180388984,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,54.49999999999602,3363,1817.8332180388986,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,53.24999999999574,3364,1819.0832180388988,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,51.99999999999545,3365,1820.333218038899,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,50.74999999999517,3366,1821.5832180388993,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,49.499999999994884,3367,1822.8332180388995,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,48.2499999999946,3368,1824.0832180388998,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,46.999999999994316,3369,1825.3332180389,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,45.74999999999403,3370,1826.5832180389002,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,44.49999999999375,3371,1827.8332180389004,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,43.24999999999346,3372,1829.0832180389007,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,41.99999999999318,3373,1830.333218038901,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,40.749999999992895,3374,1831.5832180389011,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.49189088134324,39.70196048263347,3375,1832.740950075728,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
89.37026745517045,38.812604201634024,3376,1833.9909500757287,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
90.24864402899766,37.92324792063456,3377,1835.2409500757294,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
91.12702060282487,37.033891639635094,3378,1836.49095007573,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
92.00539717665208,36.14453535863563,3379,1837.7409500757308,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
92.88377375047929,35.255179077636164,3380,1838.9909500757315,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
93.7621503243065,34.3658227966367,3381,1840.2409500757321,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
94.64052689813371,33.476466515637235,3382,1841.4909500757328,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
95.51890347196093,32.58711023463777,3383,1842.7409500757335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
96.39728004578814,31.697753953638426,3384,1843.990950075734,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
97.27565661961488,30.808397672639316,3385,1845.240950075734,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
98.15403319344124,29.919041391640206,3386,1846.4909500757337,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
99.03240976726761,29.029685110641097,3387,1847.7409500757335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
99.91078634109397,28.140328829641987,3388,1848.9909500757333,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
100.78916291492033,27.250972548642878,3389,1850.240950075733,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
101.66753948874668,26.361616267643768,3390,1851.4909500757328,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
102.54591606257304,25.47225998664466,3391,1852.7409500757326,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
103.4242926363994,24.58290370564555,3392,1853.9909500757324,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3393,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3394,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3395,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3396,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3397,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3398,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3399,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3400,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3401,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3402,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3403,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3404,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3405,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3406,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3407,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3408,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3409,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3410,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3411,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3412,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3413,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3414,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3415,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3416,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3417,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3418,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3419,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3420,1854.8102276224522,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
102.74999999999972,24.0,3421,1856.0602276224524,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
101.49999999999943,24.0,3422,1857.3102276224527,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
100.24999999999915,24.0,3423,1858.5602276224529,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
98.99999999999886,24.0,3424,1859.810227622453,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
97.74999999999858,24.0,3425,1861.0602276224533,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
96.4999999999983,24.0,3426,1862.3102276224536,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
95.24999999999801,24.0,3427,1863.5602276224538,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
93.99999999999773,24.0,3428,1864.810227622454,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
92.74999999999744,24.0,3429,1866.0602276224542,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
91.49999999999716,24.0,3430,1867.3102276224545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
90.24999999999687,24.0,3431,1868.5602276224547,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.99999999999659,24.0,3432,1869.810227622455,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.87983173883686,24.31621556657754,3433,1870.9741731614968,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.9904754578381,25.19459214040404,3434,1872.2241731614963,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.10111917683935,26.07296871423054,3435,1873.4741731614959,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.2117628958406,26.95134528805704,3436,1874.7241731614954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.32240661484184,27.82972186188354,3437,1875.974173161495,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.43305033384308,28.708098435710042,3438,1877.2241731614945,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.54369405284433,29.586475009536542,3439,1878.474173161494,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.65433777184558,30.464851583363043,3440,1879.7241731614936,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.76498149084682,31.343228157189543,3441,1880.9741731614931,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.87562520984807,32.22160473101604,3442,1882.2241731614927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.98626892884931,33.099981304842544,3443,1883.4741731614922,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.09691264785002,33.978357878669044,3444,1884.7241731614922,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.20755636685033,34.856734452495544,3445,1885.9741731614924,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
76.31820008585065,35.735111026322045,3446,1887.2241731614927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
75.42884380485096,36.613487600148545,3447,1888.474173161493,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.53948752385128,37.491864173975046,3448,1889.7241731614931,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
73.65013124285159,38.370240747801546,3449,1890.9741731614934,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.76077496185191,39.248617321628046,3450,1892.2241731614936,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3451,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3452,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3453,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3454,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3455,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3456,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3457,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3458,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3459,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3460,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3461,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3462,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3463,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3464,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3465,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3466,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3467,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3468,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3469,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3470,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3471,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3472,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3473,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3474,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3475,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3476,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3477,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3478,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3479,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3480,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3481,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3482,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3483,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3484,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3485,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3486,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3487,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3488,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3489,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3490,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3491,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3492,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3493,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3494,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3495,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3496,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3497,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3498,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3499,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3500,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3501,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3502,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3503,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3504,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3505,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3506,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3507,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3508,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3509,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3510,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3511,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3512,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3513,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3514,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3515,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3516,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
