x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,3175,1202.5552205270712,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,3176,1202.5552205270712,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,3177,1202.5552205270712,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,3178,1202.5552205270712,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,3179,1202.5552205270712,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,3180,1202.5552205270712,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.0,3181,1202.5552205270712,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,41.250000000000284,3182,1203.8052205270715,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,42.50000000000057,3183,1205.0552205270717,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,43.75000000000085,3184,1206.305220527072,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,45.00000000000114,3185,1207.5552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,46.25000000000142,3186,1208.8052205270724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,47.500000000001705,3187,1210.0552205270726,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,48.75000000000199,3188,1211.3052205270728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,50.000000000002274,3189,1212.555220527073,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,51.25000000000256,3190,1213.8052205270733,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,52.50000000000284,3191,1215.0552205270735,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,53.750000000003126,3192,1216.3052205270737,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,55.00000000000341,3193,1217.555220527074,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.250000000003695,3194,1218.8052205270742,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,57.50000000000398,3195,1220.0552205270744,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,58.75000000000426,3196,1221.3052205270747,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,60.00000000000455,3197,1222.5552205270749,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,61.25000000000483,3198,1223.805220527075,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,62.500000000005116,3199,1225.0552205270753,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,63.7500000000054,3200,1226.3052205270756,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,65.00000000000568,3201,1227.5552205270758,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,66.25000000000597,3202,1228.805220527076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,67.50000000000625,3203,1230.0552205270762,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,68.75000000000654,3204,1231.3052205270765,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,70.00000000000682,3205,1232.5552205270767,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,71.2500000000071,3206,1233.805220527077,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3207,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3208,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3209,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3210,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3211,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3212,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3213,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3214,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3215,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3216,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3217,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3218,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3219,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3220,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3221,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3222,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3223,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3224,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3225,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3226,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3227,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3228,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3229,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3230,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3231,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3232,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3233,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3234,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3235,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3236,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3237,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3238,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3239,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,72.0,3240,1234.5552205270699,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,70.74999999999972,3241,1235.80522052707,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,69.49999999999943,3242,1237.0552205270703,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,68.24999999999915,3243,1238.3052205270706,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,66.99999999999886,3244,1239.5552205270708,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,65.74999999999858,3245,1240.805220527071,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,64.4999999999983,3246,1242.0552205270712,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,63.24999999999801,3247,1243.3052205270715,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,61.999999999997726,3248,1244.5552205270717,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,60.74999999999744,3249,1245.805220527072,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,59.49999999999716,3250,1247.0552205270722,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,58.249999999996874,3251,1248.3052205270724,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,56.99999999999659,3252,1249.5552205270726,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,55.749999999996305,3253,1250.8052205270728,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,54.49999999999602,3254,1252.055220527073,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,53.24999999999574,3255,1253.3052205270733,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,51.99999999999545,3256,1254.5552205270735,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,50.74999999999517,3257,1255.8052205270737,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,49.499999999994884,3258,1257.055220527074,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,48.2499999999946,3259,1258.3052205270742,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,46.999999999994316,3260,1259.5552205270744,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,45.74999999999403,3261,1260.8052205270747,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,44.49999999999375,3262,1262.0552205270749,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,43.24999999999346,3263,1263.305220527075,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,41.99999999999318,3264,1264.5552205270753,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,40.749999999992895,3265,1265.8052205270756,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,39.49999999999261,3266,1267.0552205270758,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,38.249999999992326,3267,1268.305220527076,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,36.99999999999204,3268,1269.5552205270762,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,35.74999999999176,3269,1270.8052205270765,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,34.49999999999147,3270,1272.0552205270767,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,33.24999999999119,3271,1273.305220527077,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,31.99999999999091,3272,1274.5552205270772,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,30.74999999999098,3273,1275.8052205270772,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,29.49999999999105,3274,1277.0552205270772,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,28.24999999999112,3275,1278.3052205270772,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,26.999999999991193,3276,1279.5552205270772,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,25.749999999991264,3277,1280.8052205270772,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.499999999991335,3278,1282.0552205270772,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3279,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3280,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3281,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3282,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3283,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3284,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3285,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3286,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3287,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3288,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3289,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3290,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3291,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3292,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3293,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3294,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3295,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3296,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3297,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3298,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3299,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3300,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3301,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3302,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3303,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3304,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3305,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3306,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3307,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3308,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3309,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3310,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3311,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3312,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3313,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3314,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3315,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3316,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3317,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3318,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3319,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3320,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3321,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3322,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3323,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3324,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3325,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3326,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3327,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3328,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3329,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3330,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3331,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3332,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3333,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3334,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3335,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3336,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3337,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3338,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3339,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3340,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3341,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3342,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3343,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3344,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3345,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3346,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3347,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3348,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3349,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3350,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3351,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3352,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3353,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3354,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3355,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3356,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3357,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3358,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3359,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3360,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3361,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3362,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3363,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3364,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3365,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3366,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3367,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3368,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3369,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3370,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3371,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3372,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3373,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3374,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3375,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3376,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3377,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3378,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3379,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3380,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3381,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3382,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3383,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3384,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3385,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3386,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3387,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3388,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3389,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3390,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3391,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3392,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3393,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3394,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3395,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3396,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3397,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3398,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3399,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3400,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3401,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3402,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3403,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3404,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3405,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3406,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3407,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3408,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3409,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3410,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3411,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3412,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3413,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3414,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3415,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3416,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3417,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3418,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3419,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3420,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3421,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3422,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3423,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3424,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3425,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3426,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3427,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3428,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3429,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3430,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3431,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
40.0,24.0,3432,1282.5552205270685,1.0,1.0,"(2, 2)",66ec97cc686d6f6628ce4824
