x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
120.92706373671464,38.89301358998972,5909,test,3164.078754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
121.81623823170955,38.014452995920976,5910,test,3165.328754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
122.70541272670445,37.13589240185223,5911,test,3166.578754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
123.59458722169936,36.25733180778349,5912,test,3167.828754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
124.48376171669426,35.37877121371474,5913,test,3169.078754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
125.37293621168917,34.500210619646,5914,test,3170.328754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
126.26211070668407,33.62165002557725,5915,test,3171.578754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
127.15128520167897,32.74308943150851,5916,test,3172.828754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
128.04045969667388,31.864528837439764,5917,test,3174.078754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
128.92963419166878,30.98596824337102,5918,test,3175.328754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
129.8188086866637,30.107407649302274,5919,test,3176.578754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
130.7079831816586,29.22884705523353,5920,test,3177.828754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
131.5971576766535,28.350286461164785,5921,test,3179.078754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
132.4863321716484,27.47172586709604,5922,test,3180.328754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
133.3755066666433,26.593165273027296,5923,test,3181.578754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
134.2646811616382,25.71460467895875,5924,test,3182.828754100783,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
135.1538556566331,24.83604408489036,5925,test,3184.0787541007826,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5926,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5927,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5928,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5929,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5930,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5931,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5932,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5933,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5934,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5935,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5936,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5937,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5938,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5939,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5940,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5941,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5942,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5943,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5944,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5945,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5946,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5947,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5948,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5949,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5950,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5951,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5952,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5953,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
136.0,24.0,5954,test,3185.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
134.75000000000114,24.0,5955,test,3186.5182623864575,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
133.50000000000227,24.0,5956,test,3187.7682623864566,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
132.2500000000034,24.0,5957,test,3189.0182623864557,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
131.00000000000455,24.0,5958,test,3190.268262386455,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
129.75000000000568,24.0,5959,test,3191.518262386454,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
128.50000000000682,24.0,5960,test,3192.768262386453,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
127.2500000000071,24.0,5961,test,3194.0182623864525,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
126.00000000000682,24.0,5962,test,3195.268262386453,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
124.75000000000654,24.0,5963,test,3196.5182623864534,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
123.50000000000625,24.0,5964,test,3197.768262386454,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
122.25000000000597,24.0,5965,test,3199.0182623864544,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
121.00000000000568,24.0,5966,test,3200.268262386455,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
119.7500000000054,24.0,5967,test,3201.5182623864553,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
118.50000000000512,24.0,5968,test,3202.7682623864557,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
117.25000000000483,24.0,5969,test,3204.018262386456,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
116.00000000000455,24.0,5970,test,3205.2682623864566,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
114.75000000000426,24.0,5971,test,3206.518262386457,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
113.50000000000398,24.0,5972,test,3207.7682623864575,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
112.2500000000037,24.0,5973,test,3209.018262386458,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
111.00000000000341,24.0,5974,test,3210.2682623864584,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
109.75000000000313,24.0,5975,test,3211.518262386459,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
108.50000000000284,24.0,5976,test,3212.7682623864594,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
107.25000000000256,24.0,5977,test,3214.01826238646,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
106.00000000000227,24.0,5978,test,3215.2682623864603,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
104.75000000000199,24.0,5979,test,3216.5182623864607,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
103.5000000000017,24.0,5980,test,3217.768262386461,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
102.25000000000142,24.0,5981,test,3219.0182623864616,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
101.00000000000114,24.0,5982,test,3220.268262386462,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
99.75000000000085,24.0,5983,test,3221.5182623864625,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
98.50000000000057,24.0,5984,test,3222.768262386463,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
97.25000000000028,24.0,5985,test,3224.0182623864634,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
96.0,24.0,5986,test,3225.268262386464,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
94.74999999999972,24.0,5987,test,3226.5182623864644,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
93.49999999999943,24.0,5988,test,3227.768262386465,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
92.24999999999915,24.0,5989,test,3229.0182623864653,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
90.99999999999886,24.0,5990,test,3230.2682623864657,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
89.74999999999858,24.0,5991,test,3231.518262386466,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.4999999999983,24.0,5992,test,3232.7682623864666,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
87.24999999999801,24.0,5993,test,3234.018262386467,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
85.99999999999773,24.0,5994,test,3235.2682623864675,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
84.74999999999744,24.0,5995,test,3236.518262386468,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
83.49999999999716,24.0,5996,test,3237.7682623864685,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
82.24999999999687,24.0,5997,test,3239.018262386469,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
80.99999999999659,24.0,5998,test,3240.2682623864694,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
79.7499999999963,24.0,5999,test,3241.51826238647,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
78.49999999999602,24.0,6000,test,3242.7682623864703,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
77.24999999999574,24.0,6001,test,3244.0182623864707,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
75.99999999999545,24.0,6002,test,3245.268262386471,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
74.74999999999517,24.0,6003,test,3246.5182623864716,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
73.49999999999488,24.0,6004,test,3247.768262386472,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
72.2499999999946,24.0,6005,test,3249.0182623864725,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
71.34621797023578,24.84324151087344,6006,test,3250.25433609098,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
70.45686168923703,25.72161808469994,6007,test,3251.5043360909795,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
69.56750540823828,26.59999465852644,6008,test,3252.754336090979,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
68.67814912723952,27.47837123235294,6009,test,3254.0043360909785,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
67.78879284624077,28.356747806179442,6010,test,3255.254336090978,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
66.89943656524201,29.235124380005942,6011,test,3256.5043360909776,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
66.01008028424326,30.113500953832443,6012,test,3257.754336090977,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
65.1207240032445,30.991877527658943,6013,test,3259.0043360909767,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
64.23136772224575,31.870254101485443,6014,test,3260.2543360909763,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
63.34201144124647,32.748630675311944,6015,test,3261.5043360909763,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
62.452655160247005,33.627007249138444,6016,test,3262.7543360909763,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
61.56329887924754,34.505383822964944,6017,test,3264.0043360909763,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
60.673942598248075,35.383760396791445,6018,test,3265.2543360909763,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
59.78458631724861,36.262136970617945,6019,test,3266.5043360909763,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
58.895230036249146,37.140513544444445,6020,test,3267.7543360909763,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
58.00587375524984,38.018890118270946,6021,test,3269.0043360909763,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
57.11651747425088,38.897266692097446,6022,test,3270.2543360909763,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.22716119325191,39.77564326592395,6023,test,3271.5043360909763,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6024,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6025,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6026,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6027,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6028,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6029,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6030,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6031,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6032,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6033,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6034,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6035,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6036,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6037,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6038,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6039,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6040,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6041,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6042,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6043,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6044,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6045,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6046,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6047,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6048,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6049,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6050,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6051,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6052,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6053,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6054,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6055,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6056,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6057,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6058,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6059,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6060,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6061,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6062,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6063,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6064,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6065,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6066,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6067,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6068,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6069,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6070,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6071,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6072,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6073,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6074,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6075,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6076,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6077,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6078,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6079,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6080,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6081,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6082,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6083,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6084,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6085,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6086,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6087,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6088,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,40.0,6089,test,3271.8236136377045,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
57.250000000000284,40.0,6090,test,3273.073613637705,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
58.50000000000057,40.0,6091,test,3274.3236136377054,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
59.75000000000085,40.0,6092,test,3275.573613637706,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
61.00000000000114,40.0,6093,test,3276.8236136377063,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
62.25000000000142,40.0,6094,test,3278.073613637707,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
63.500000000001705,40.0,6095,test,3279.3236136377072,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
64.75000000000199,40.0,6096,test,3280.5736136377077,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
66.00000000000227,40.0,6097,test,3281.823613637708,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
67.25000000000256,40.0,6098,test,3283.0736136377086,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
68.50000000000284,40.0,6099,test,3284.323613637709,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
69.75000000000313,40.0,6100,test,3285.5736136377095,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
71.00000000000341,40.0,6101,test,3286.82361363771,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
72.12016826116314,39.68378443342246,6102,test,3287.987559176752,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
73.0095245421619,38.80540785959596,6103,test,3289.2375591767513,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
73.89888082316065,37.92703128576946,6104,test,3290.487559176751,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
74.7882371041594,37.04865471194296,6105,test,3291.7375591767504,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
75.67759338515816,36.17027813811646,6106,test,3292.98755917675,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
76.56694966615692,35.29190156428996,6107,test,3294.2375591767495,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
77.45630594715567,34.41352499046346,6108,test,3295.487559176749,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
78.34566222815442,33.53514841663696,6109,test,3296.7375591767486,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
79.23501850915318,32.65677184281046,6110,test,3297.987559176748,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
80.12437479015193,31.778395268983957,6111,test,3299.2375591767477,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
81.01373107115069,30.900018695157552,6112,test,3300.4875591767473,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
81.90308735214953,30.021642121331407,6113,test,3301.737559176747,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
82.79244363314886,29.143265547505262,6114,test,3302.987559176747,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
83.68179991414819,28.264888973679117,6115,test,3304.237559176747,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
84.57115619514751,27.386512399852972,6116,test,3305.487559176747,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
85.46051247614683,26.508135826026827,6117,test,3306.737559176747,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
86.34986875714615,25.62975925220068,6118,test,3307.987559176747,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
87.23922503814548,24.751382678374537,6119,test,3309.237559176747,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6120,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6121,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6122,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6123,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6124,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6125,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6126,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6127,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6128,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6129,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6130,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6131,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6132,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6133,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6134,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6135,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6136,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6137,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,6138,test,3310.306836723479,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
