x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3627,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3628,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3629,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3630,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3631,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3632,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3633,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3634,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3635,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3636,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3637,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3638,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3639,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3640,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3641,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3642,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3643,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3644,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3645,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3646,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3647,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3648,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3649,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3650,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3651,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3652,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3653,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3654,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3655,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3656,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3657,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3658,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3659,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3660,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3661,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3662,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3663,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3664,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3665,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3666,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3667,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3668,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3669,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3670,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3671,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3672,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3673,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3674,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3675,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3676,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3677,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3678,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3679,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3680,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3681,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3682,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3683,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3684,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3685,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3686,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3687,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3688,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3689,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3690,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3691,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3692,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3693,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3694,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3695,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3696,1707.204073743497,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,57.250000000000284,3697,1708.4540737434972,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,58.50000000000057,3698,1709.7040737434975,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,59.75000000000085,3699,1710.9540737434977,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,61.00000000000114,3700,1712.204073743498,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,62.25000000000142,3701,1713.4540737434982,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,63.500000000001705,3702,1714.7040737434984,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,64.75000000000199,3703,1715.9540737434986,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,66.00000000000227,3704,1717.2040737434988,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,67.25000000000256,3705,1718.454073743499,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,68.50000000000284,3706,1719.7040737434993,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,69.75000000000313,3707,1720.9540737434995,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,71.00000000000341,3708,1722.2040737434997,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,72.2500000000037,3709,1723.4540737435,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,73.50000000000398,3710,1724.7040737435002,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,74.75000000000426,3711,1725.9540737435004,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,76.00000000000455,3712,1727.2040737435007,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,77.25000000000483,3713,1728.4540737435009,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,78.50000000000512,3714,1729.704073743501,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,77.25000000000483,3715,1730.9540737435013,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,76.00000000000455,3716,1732.2040737435016,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,74.75000000000426,3717,1733.4540737435018,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,73.50000000000398,3718,1734.704073743502,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,72.2500000000037,3719,1735.9540737435022,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,71.00000000000341,3720,1737.2040737435025,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,69.75000000000313,3721,1738.4540737435027,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,68.50000000000284,3722,1739.704073743503,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,67.25000000000256,3723,1740.9540737435032,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,66.00000000000227,3724,1742.2040737435034,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,64.75000000000199,3725,1743.4540737435036,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,63.500000000001705,3726,1744.7040737435038,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,62.25000000000142,3727,1745.954073743504,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,61.00000000000114,3728,1747.2040737435043,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,59.75000000000085,3729,1748.4540737435045,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,58.50000000000057,3730,1749.7040737435048,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,57.250000000000284,3731,1750.954073743505,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3732,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3733,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3734,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3735,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3736,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3737,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3738,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3739,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3740,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3741,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3742,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3743,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3744,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3745,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3746,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3747,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3748,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3749,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3750,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3751,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3752,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3753,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3754,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3755,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.0,3756,1752.2040737435052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,57.250000000000284,3757,1753.4540737435054,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,58.50000000000057,3758,1754.7040737435057,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,59.75000000000085,3759,1755.954073743506,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,61.00000000000114,3760,1757.2040737435061,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,62.25000000000142,3761,1758.4540737435063,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,63.500000000001705,3762,1759.7040737435066,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,64.75000000000199,3763,1760.9540737435068,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,66.00000000000227,3764,1762.204073743507,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,67.25000000000256,3765,1763.4540737435073,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,68.50000000000284,3766,1764.7040737435075,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,69.75000000000313,3767,1765.9540737435077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,71.00000000000341,3768,1767.204073743508,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,72.2500000000037,3769,1768.4540737435082,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,73.50000000000398,3770,1769.7040737435084,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,74.75000000000426,3771,1770.9540737435086,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,76.00000000000455,3772,1772.2040737435088,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,77.25000000000483,3773,1773.454073743509,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,78.50000000000512,3774,1774.7040737435093,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,79.7500000000054,3775,1775.9540737435095,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,81.00000000000568,3776,1777.2040737435098,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,82.25000000000597,3777,1778.45407374351,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,83.50000000000625,3778,1779.7040737435102,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,84.75000000000654,3779,1780.9540737435104,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,86.00000000000682,3780,1782.2040737435107,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,87.2500000000071,3781,1783.454073743511,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.49189088134284,88.29803951736653,3782,1784.6118057803378,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
25.37026745516934,89.18739579836529,3783,1785.8618057803374,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
26.24864402899584,90.07675207936404,3784,1787.111805780337,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
27.12702060282234,90.9661083603628,3785,1788.3618057803365,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
28.00539717664884,91.85546464136155,3786,1789.611805780336,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
28.883773750475342,92.7448209223603,3787,1790.8618057803355,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
29.762150324301842,93.63417720335906,3788,1792.111805780335,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
30.640526898128343,94.52353348435781,3789,1793.3618057803346,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
31.518903471954843,95.41288976535657,3790,1794.6118057803342,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
32.39728004578134,96.30224604635532,3791,1795.8618057803337,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
33.275656619607844,97.19160232735408,3792,1797.1118057803333,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
34.154033193434344,98.08095860835283,3793,1798.3618057803328,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
35.032409767260845,98.97031488935158,3794,1799.6118057803324,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
35.910786341087345,99.85967117035034,3795,1800.861805780332,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
36.789162914913845,100.7490274513491,3796,1802.1118057803315,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
37.667539488740346,101.63838373234866,3797,1803.3618057803317,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
38.545916062566846,102.52774001334835,3798,1804.611805780332,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
39.424292636393346,103.41709629434803,3799,1805.8618057803321,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
40.311608376973936,103.31936371188569,3800,1806.7544876280006,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
41.205947748575596,102.44606130813175,3801,1808.0044876280003,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
42.100287120177256,101.5727589043778,3802,1809.254487628,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
42.99462649177892,100.69945650062387,3803,1810.5044876279999,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
43.88896586338058,99.82615409686993,3804,1811.7544876279997,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
44.78330523498224,98.95285169311599,3805,1813.0044876279994,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
45.6776446065839,98.07954928936205,3806,1814.2544876279992,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
46.57198397818556,97.20624688560811,3807,1815.504487627999,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
47.46632334978722,96.33294448185417,3808,1816.7544876279987,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
48.36066272138888,95.45964207810023,3809,1818.0044876279985,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
49.25500209299054,94.58633967434629,3810,1819.2544876279983,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
50.1493414645922,93.71303727059235,3811,1820.504487627998,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
51.04368083619386,92.83973486683841,3812,1821.7544876279978,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
51.93802020779552,91.96643246308447,3813,1823.0044876279976,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
52.83235957939718,91.09313005933035,3814,1824.2544876279974,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
53.72669895099884,90.21982765557541,3815,1825.5044876279978,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
54.6210383226005,89.3465252518205,3816,1826.7544876279983,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
55.51537769420216,88.47322284806557,3817,1828.0044876279987,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.4026936592241,87.59281192943624,3818,1829.2544688308271,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
57.286704491737936,86.70905582733658,3819,1830.5044688308271,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
58.17071532425177,85.82529972523693,3820,1831.7544688308271,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
59.05472615676561,84.94154362313728,3821,1833.0044688308271,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
59.93873698927945,84.05778752103762,3822,1834.2544688308271,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
60.822747821793286,83.17403141893797,3823,1835.5044688308271,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
61.70675865430712,82.29027531683832,3824,1836.7544688308271,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
62.59076948682096,81.40651921473867,3825,1838.0044688308271,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
63.4747803193348,80.52276311263901,3826,1839.2544688308271,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
64.35879115184892,79.63900701053936,3827,1840.5044688308274,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
65.24280198436347,78.7552509084397,3828,1841.754468830828,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
66.12681281687802,77.87149480634005,3829,1843.0044688308287,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
67.01082364939256,76.9877387042404,3830,1844.2544688308294,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
67.89483448190711,76.10398260214075,3831,1845.50446883083,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
68.77884531442166,75.2202265000411,3832,1846.7544688308308,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
69.6628561469362,74.33647039794144,3833,1848.0044688308315,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
70.54686697945075,73.45271429584179,3834,1849.2544688308321,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.4308778119653,72.56895819374213,3835,1850.5044688308328,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.31481568011074,71.6851291166301,3836,1851.754468827749,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
73.19870071198889,70.80124719554357,3837,1853.0044688277496,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
74.0825857438667,69.91736527445704,3838,1854.25446882775,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
74.96647077574448,69.03348335337051,3839,1855.5044688277505,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
75.85035580762225,68.14960143228399,3840,1856.754468827751,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
76.73424083950002,67.26571951119746,3841,1858.0044688277515,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
77.6181258713778,66.38183759011093,3842,1859.254468827752,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
78.50201090325558,65.4979556690244,3843,1860.5044688277524,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
79.38589593513336,64.61407374793788,3844,1861.7544688277528,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
80.26978096701113,63.73019182685135,3845,1863.0044688277533,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
81.15366599888891,62.84630990576483,3846,1864.2544688277537,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
82.03755103076668,61.9624279846783,3847,1865.5044688277542,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
82.92143606264446,61.07854606359177,3848,1866.7544688277546,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
83.80532109452224,60.194664142505246,3849,1868.004468827755,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
84.68920612640001,59.31078222141872,3850,1869.2544688277555,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
85.57309115827779,58.42690030033219,3851,1870.504468827756,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
86.45697619015556,57.543018379245666,3852,1871.7544688277565,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
87.34086122203334,56.65913645815914,3853,1873.004468827757,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3854,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3855,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3856,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3857,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3858,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3859,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3860,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3861,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3862,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3863,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3864,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3865,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3866,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3867,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3868,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3869,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3870,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3871,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3872,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3873,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3874,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,3875,1873.9366301866933,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
