x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3679,1738.568233885889,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,40.0,3680,1738.568233885889,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,40.0,3681,1738.568233885889,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,40.0,3682,1738.568233885889,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,40.0,3683,1738.568233885889,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,40.0,3684,1738.568233885889,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,40.0,3685,1738.568233885889,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,40.0,3686,1738.568233885889,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,40.0,3687,1738.568233885889,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,40.0,3688,1738.568233885889,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,41.250000000000284,3689,1739.8182338858892,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,42.50000000000057,3690,1741.0682338858894,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,43.75000000000085,3691,1742.3182338858896,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,45.00000000000114,3692,1743.5682338858899,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,46.25000000000142,3693,1744.81823388589,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,47.500000000001705,3694,1746.0682338858903,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,48.75000000000199,3695,1747.3182338858905,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,50.000000000002274,3696,1748.5682338858908,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,51.25000000000256,3697,1749.818233885891,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,52.50000000000284,3698,1751.0682338858912,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,53.750000000003126,3699,1752.3182338858915,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,55.00000000000341,3700,1753.5682338858917,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3701,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3702,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3703,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3704,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3705,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3706,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3707,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3708,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3709,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3710,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3711,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3712,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3713,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3714,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3715,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3716,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3717,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3718,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3719,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3720,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3721,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3722,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3723,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3724,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3725,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3726,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3727,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3728,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3729,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3730,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3731,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3732,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3733,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3734,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3735,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3736,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3737,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3738,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3739,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3740,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3741,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3742,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3743,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3744,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3745,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3746,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3747,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3748,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3749,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3750,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3751,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3752,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3753,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3754,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3755,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3756,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3757,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3758,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3759,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3760,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3761,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3762,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3763,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3764,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3765,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3766,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3767,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3768,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3769,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3770,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3771,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3772,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3773,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3774,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3775,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3776,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3777,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3778,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3779,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3780,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3781,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3782,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3783,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3784,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3785,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3786,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3787,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3788,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3789,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3790,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3791,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3792,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3793,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3794,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3795,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3796,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3797,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3798,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3799,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3800,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3801,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3802,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3803,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3804,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3805,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3806,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3807,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3808,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3809,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3810,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3811,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3812,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3813,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3814,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3815,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3816,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3817,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3818,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3819,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3820,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3821,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3822,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3823,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3824,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3825,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3826,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3827,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3828,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3829,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3830,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3831,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3832,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3833,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3834,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3835,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3836,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3837,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3838,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3839,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3840,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3841,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3842,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3843,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3844,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3845,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3846,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3847,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3848,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3849,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3850,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3851,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3852,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3853,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3854,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3855,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3856,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3857,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,3858,1754.5682338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,57.250000000000284,3859,1755.8182338858885,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,58.50000000000057,3860,1757.0682338858887,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,59.75000000000085,3861,1758.318233885889,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,61.00000000000114,3862,1759.5682338858892,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,62.25000000000142,3863,1760.8182338858894,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,63.500000000001705,3864,1762.0682338858896,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,64.75000000000199,3865,1763.3182338858899,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,66.00000000000227,3866,1764.56823388589,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,67.25000000000256,3867,1765.8182338858903,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,68.50000000000284,3868,1767.0682338858905,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,69.75000000000313,3869,1768.3182338858908,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,71.00000000000341,3870,1769.568233885891,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3871,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3872,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3873,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3874,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3875,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3876,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3877,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3878,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3879,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3880,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3881,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3882,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3883,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3884,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3885,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3886,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3887,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3888,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3889,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3890,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3891,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3892,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3893,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3894,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3895,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3896,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3897,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3898,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3899,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3900,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3901,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3902,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3903,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3904,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3905,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3906,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3907,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3908,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3909,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3910,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3911,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3912,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3913,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3914,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3915,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3916,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3917,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3918,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3919,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3920,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3921,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3922,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3923,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3924,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3925,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3926,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3927,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3928,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3929,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3930,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3931,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3932,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3933,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3934,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3935,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3936,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3937,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3938,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3939,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3940,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3941,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3942,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3943,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,72.0,3944,1770.5682338858876,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
