x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.161165235169506,96.8388347648305,3280,987.7522691672751,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
46.277281758686456,97.72271824131354,3281,989.0022691672749,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
45.39339828220341,98.6066017177966,3282,990.2522691672747,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
44.50951480572036,99.49048519427964,3283,991.5022691672744,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
43.62563132923731,100.37436867076269,3284,992.7522691672742,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
42.74174785275426,101.25825214724574,3285,994.002269167274,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
41.85786437627121,102.14213562372879,3286,995.2522691672738,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
40.97398089978816,103.02601910021184,3287,996.5022691672735,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
40.088805099494266,103.69907880744046,3288,997.6142698718239,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
39.19415225792085,102.82609754013657,3289,998.8642698718235,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
38.29949941634743,101.95311627283269,3290,1000.114269871823,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
37.40484657477401,101.0801350055288,3291,1001.3642698718226,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
36.510193733200595,100.20715373822492,3292,1002.6142698718221,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
35.61554089162718,99.33417247092103,3293,1003.8642698718216,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
34.72088805005376,98.46119120361715,3294,1005.1142698718212,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
33.82623520848034,97.58820993631326,3295,1006.3642698718207,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
32.93158236690692,96.71522866900938,3296,1007.6142698718203,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
32.036929525333505,95.84224740170549,3297,1008.8642698718198,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
31.142276683759746,94.96926613440161,3298,1010.1142698718196,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
30.247623842185973,94.09628486709772,3299,1011.3642698718194,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
29.3529710006122,93.22330359979384,3300,1012.6142698718191,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
28.458318159038427,92.35032233248995,3301,1013.8642698718189,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
27.563665317464938,91.47734106518607,3302,1015.1142698718186,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
26.66901247589152,90.60435979788218,3303,1016.3642698718181,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
25.774359634318103,89.7313785305783,3304,1017.6142698718177,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.879706792744685,88.85839726327383,3305,1018.8642698718177,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.19607030068059,87.89495432175774,3306,1020.0456170497628,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.180652248729345,86.64504941190548,3307,1021.2956170497623,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.1652341967781,85.39514450205321,3308,1022.5456170497619,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.149816144826858,84.14523959220095,3309,1023.7956170497614,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.134398092875614,82.89533468234869,3310,1025.045617049761,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.11898004092437,81.64542977249643,3311,1026.2956170497605,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.103561988973127,80.39552486264417,3312,1027.54561704976,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.088143937021766,79.1456199527919,3313,1028.7956170497596,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.07272588507035,77.89571504293964,3314,1030.0456170497591,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.057307833118937,76.64581013308738,3315,1031.2956170497587,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.04188978116752,75.39590522323512,3316,1032.5456170497582,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.026471729216105,74.14600031338286,3317,1033.7956170497578,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.01105367726469,72.8960954035306,3318,1035.0456170497573,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.00233740280599,71.64614866015093,3319,1036.2955941834384,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.00215066333801,70.39614867410002,3320,1037.545594183438,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.001963923870033,69.14614868804911,3321,1038.7955941834375,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.001777184402055,67.8961487019982,3322,1040.045594183437,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.001590444934077,66.64614871594729,3323,1041.2955941834366,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.001403705466217,65.39614872989638,3324,1042.5455941834362,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.001216965998417,64.14614874384547,3325,1043.7955941834357,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.001030226530617,62.89614875779393,3326,1045.045594183436,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.000843487062816,61.64614877174231,3327,1046.2955941834362,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.000656747595016,60.39614878569069,3328,1047.5455941834364,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.000470008127216,59.14614879963907,3329,1048.7955941834366,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.000283268659416,57.89614881358745,3330,1050.0455941834368,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.000096529191616,56.64614882753583,3331,1051.295594183437,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3332,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3333,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3334,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3335,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3336,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3337,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3338,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3339,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3340,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3341,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3342,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3343,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3344,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3345,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3346,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3347,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3348,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3349,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3350,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3351,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3352,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3353,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3354,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3355,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3356,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3357,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3358,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3359,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3360,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3361,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3362,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3363,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3364,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3365,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3366,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3367,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3368,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3369,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3370,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3371,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3372,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3373,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3374,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3375,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3376,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3377,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3378,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3379,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3380,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3381,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3382,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3383,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3384,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3385,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3386,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3387,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3388,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3389,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3390,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3391,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3392,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3393,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3394,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3395,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3396,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3397,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3398,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3399,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3400,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3401,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3402,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3403,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3404,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3405,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3406,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3407,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3408,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3409,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3410,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3411,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3412,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3413,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3414,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3415,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3416,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3417,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3418,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3419,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3420,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3421,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3422,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3423,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3424,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3425,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3426,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3427,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3428,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3429,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3430,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3431,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3432,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3433,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3434,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3435,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3436,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3437,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3438,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3439,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3440,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3441,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3442,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3443,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3444,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3445,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3446,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3447,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3448,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3449,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3450,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3451,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3452,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3453,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3454,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3455,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3456,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3457,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3458,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3459,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3460,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3461,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3462,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3463,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3464,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3465,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3466,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3467,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3468,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3469,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3470,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3471,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3472,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3473,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3474,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3475,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3476,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3477,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3478,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3479,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3480,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3481,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3482,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3483,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3484,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3485,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3486,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3487,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3488,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3489,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3490,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3491,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3492,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3493,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3494,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3495,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3496,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3497,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3498,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3499,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3500,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3501,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3502,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3503,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3504,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3505,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3506,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3507,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3508,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3509,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3510,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3511,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3512,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3513,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3514,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3515,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3516,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3517,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3518,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3519,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3520,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3521,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3522,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3523,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3524,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3525,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3526,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3527,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3528,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3529,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3530,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3531,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3532,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3533,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3534,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
