x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,53.24999999999574,3162,1483.3043516154592,1.0,0.2,"(5, 2)",undefined
88.0,51.99999999999545,3163,1484.5543516154594,1.0,0.2,"(5, 2)",undefined
88.0,50.74999999999517,3164,1485.8043516154596,1.0,0.2,"(5, 2)",undefined
88.0,49.499999999994884,3165,1487.0543516154598,1.0,0.2,"(5, 2)",undefined
88.0,48.2499999999946,3166,1488.30435161546,1.0,0.2,"(5, 2)",undefined
88.0,46.999999999994316,3167,1489.5543516154603,1.0,0.2,"(5, 2)",undefined
88.0,45.74999999999403,3168,1490.8043516154605,1.0,0.2,"(5, 2)",undefined
88.0,44.49999999999375,3169,1492.0543516154607,1.0,0.2,"(5, 2)",undefined
88.0,43.24999999999346,3170,1493.304351615461,1.0,0.2,"(5, 2)",undefined
88.0,41.99999999999318,3171,1494.5543516154612,1.0,0.2,"(5, 2)",undefined
88.0,40.749999999992895,3172,1495.8043516154614,1.0,0.2,"(5, 2)",undefined
88.49189088134324,39.70196048263347,3173,1496.9620836522884,1.0,0.2,"(5, 2)",undefined
89.37026745517045,38.812604201634024,3174,1498.212083652289,1.0,0.2,"(5, 2)",undefined
90.24864402899766,37.92324792063456,3175,1499.4620836522897,1.0,0.2,"(5, 2)",undefined
91.12702060282487,37.033891639635094,3176,1500.7120836522904,1.0,0.2,"(5, 2)",undefined
92.00539717665208,36.14453535863563,3177,1501.962083652291,1.0,0.2,"(5, 2)",undefined
92.88377375047929,35.255179077636164,3178,1503.2120836522918,1.0,0.2,"(5, 2)",undefined
93.7621503243065,34.3658227966367,3179,1504.4620836522924,1.0,0.2,"(5, 2)",undefined
94.64052689813371,33.476466515637235,3180,1505.7120836522931,1.0,0.2,"(5, 2)",undefined
95.51890347196093,32.58711023463777,3181,1506.9620836522938,1.0,0.2,"(5, 2)",undefined
96.39728004578814,31.697753953638426,3182,1508.2120836522943,1.0,0.2,"(5, 2)",undefined
97.27565661961488,30.808397672639316,3183,1509.4620836522943,1.0,0.2,"(5, 2)",undefined
98.15403319344124,29.919041391640206,3184,1510.712083652294,1.0,0.2,"(5, 2)",undefined
99.03240976726761,29.029685110641097,3185,1511.9620836522938,1.0,0.2,"(5, 2)",undefined
99.91078634109397,28.140328829641987,3186,1513.2120836522936,1.0,0.2,"(5, 2)",undefined
100.78916291492033,27.250972548642878,3187,1514.4620836522934,1.0,0.2,"(5, 2)",undefined
101.66753948874668,26.361616267643768,3188,1515.7120836522931,1.0,0.2,"(5, 2)",undefined
102.54591606257304,25.47225998664466,3189,1516.962083652293,1.0,0.2,"(5, 2)",undefined
103.4242926363994,24.58290370564555,3190,1518.2120836522927,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3191,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3192,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3193,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3194,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3195,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3196,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3197,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3198,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3199,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3200,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3201,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3202,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3203,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3204,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3205,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3206,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3207,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3208,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3209,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3210,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3211,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3212,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3213,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3214,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3215,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3216,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3217,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3218,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3219,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3220,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3221,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3222,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3223,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3224,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3225,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3226,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3227,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3228,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3229,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3230,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3231,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3232,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3233,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3234,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3235,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3236,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3237,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3238,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3239,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3240,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3241,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3242,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3243,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3244,1519.0313611990125,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,3245,1520.2813611990123,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,3246,1521.531361199012,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,3247,1522.7813611990118,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,3248,1524.0313611990116,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,3249,1525.2813611990114,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,3250,1526.5313611990111,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,3251,1527.781361199011,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,3252,1529.0313611990107,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,3253,1530.2813611990105,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,3254,1531.5313611990102,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,3255,1532.78136119901,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,3256,1534.0313611990098,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,3257,1535.2813611990096,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,3258,1536.5313611990093,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,3259,1537.781361199009,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,3260,1539.0313611990089,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,3261,1540.2813611990086,1.0,0.2,"(5, 2)",undefined
88.09009742330511,39.90990257669489,3262,1541.5313611990084,1.0,0.2,"(5, 2)",undefined
87.20621394682206,40.79378605317794,3263,1542.7813611990082,1.0,0.2,"(5, 2)",undefined
86.32233047033901,41.67766952966099,3264,1544.031361199008,1.0,0.2,"(5, 2)",undefined
85.43844699385596,42.56155300614404,3265,1545.2813611990077,1.0,0.2,"(5, 2)",undefined
84.55456351737291,43.44543648262709,3266,1546.5313611990075,1.0,0.2,"(5, 2)",undefined
83.67068004088986,44.32931995911014,3267,1547.7813611990073,1.0,0.2,"(5, 2)",undefined
82.78679656440681,45.213203435593186,3268,1549.031361199007,1.0,0.2,"(5, 2)",undefined
81.90291308792376,46.097086912076236,3269,1550.2813611990068,1.0,0.2,"(5, 2)",undefined
81.01902961144071,46.980970388559285,3270,1551.5313611990066,1.0,0.2,"(5, 2)",undefined
80.13514613495767,47.864853865042335,3271,1552.7813611990064,1.0,0.2,"(5, 2)",undefined
79.25126265847462,48.748737341525384,3272,1554.0313611990061,1.0,0.2,"(5, 2)",undefined
78.36737918199157,49.632620818008434,3273,1555.281361199006,1.0,0.2,"(5, 2)",undefined
77.48349570550852,50.51650429449148,3274,1556.5313611990057,1.0,0.2,"(5, 2)",undefined
76.59961222902547,51.40038777097453,3275,1557.7813611990055,1.0,0.2,"(5, 2)",undefined
75.71572875254242,52.28427124745758,3276,1559.0313611990052,1.0,0.2,"(5, 2)",undefined
74.83184527605937,53.16815472394063,3277,1560.281361199005,1.0,0.2,"(5, 2)",undefined
73.94796179957632,54.05203820042368,3278,1561.5313611990048,1.0,0.2,"(5, 2)",undefined
73.06407832309327,54.93592167690673,3279,1562.7813611990046,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3280,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3281,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3282,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3283,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3284,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3285,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3286,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3287,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3288,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3289,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3290,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3291,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3292,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3293,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3294,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3295,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3296,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3297,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3298,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3299,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3300,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3301,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3302,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3303,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3304,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3305,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3306,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3307,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3308,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3309,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3310,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3311,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3312,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3313,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3314,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3315,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3316,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3317,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3318,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3319,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3320,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3321,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3322,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3323,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3324,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3325,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3326,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3327,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3328,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3329,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3330,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3331,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3332,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3333,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3334,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3335,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3336,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3337,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3338,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3339,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3340,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3341,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3342,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3343,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3344,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3345,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3346,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3347,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,56.0,3348,1564.2861951949503,1.0,0.2,"(5, 2)",undefined
72.0,54.749999999999716,3349,1565.5361951949506,1.0,0.2,"(5, 2)",undefined
72.0,53.49999999999943,3350,1566.7861951949508,1.0,0.2,"(5, 2)",undefined
72.0,52.24999999999915,3351,1568.036195194951,1.0,0.2,"(5, 2)",undefined
72.0,50.99999999999886,3352,1569.2861951949512,1.0,0.2,"(5, 2)",undefined
72.0,49.74999999999858,3353,1570.5361951949515,1.0,0.2,"(5, 2)",undefined
72.0,48.499999999998295,3354,1571.7861951949517,1.0,0.2,"(5, 2)",undefined
72.0,47.24999999999801,3355,1573.036195194952,1.0,0.2,"(5, 2)",undefined
72.0,45.999999999997726,3356,1574.2861951949521,1.0,0.2,"(5, 2)",undefined
72.0,44.74999999999744,3357,1575.5361951949524,1.0,0.2,"(5, 2)",undefined
72.0,43.49999999999716,3358,1576.7861951949526,1.0,0.2,"(5, 2)",undefined
72.0,42.249999999996874,3359,1578.0361951949528,1.0,0.2,"(5, 2)",undefined
72.0,40.99999999999659,3360,1579.286195194953,1.0,0.2,"(5, 2)",undefined
72.3162155665778,39.8798317388366,3361,1580.4501407339953,1.0,0.2,"(5, 2)",undefined
73.194592140405,38.990475457837135,3362,1581.700140733996,1.0,0.2,"(5, 2)",undefined
74.07296871423222,38.10111917683767,3363,1582.9501407339967,1.0,0.2,"(5, 2)",undefined
74.95134528805943,37.211762895838206,3364,1584.2001407339974,1.0,0.2,"(5, 2)",undefined
75.82972186188655,36.32240661483874,3365,1585.450140733998,1.0,0.2,"(5, 2)",undefined
76.70809843571327,35.433050333839276,3366,1586.7001407339983,1.0,0.2,"(5, 2)",undefined
77.58647500953998,34.54369405283981,3367,1587.9501407339985,1.0,0.2,"(5, 2)",undefined
78.4648515833667,33.654337771840346,3368,1589.2001407339988,1.0,0.2,"(5, 2)",undefined
79.34322815719341,32.76498149084088,3369,1590.450140733999,1.0,0.2,"(5, 2)",undefined
80.22160473102007,31.875625209841466,3370,1591.7001407339992,1.0,0.2,"(5, 2)",undefined
81.09998130484644,30.986268928842357,3371,1592.950140733999,1.0,0.2,"(5, 2)",undefined
81.9783578786728,30.096912647843247,3372,1594.2001407339988,1.0,0.2,"(5, 2)",undefined
82.85673445249915,29.207556366844138,3373,1595.4501407339985,1.0,0.2,"(5, 2)",undefined
83.73511102632551,28.318200085845028,3374,1596.7001407339983,1.0,0.2,"(5, 2)",undefined
84.61348760015187,27.42884380484592,3375,1597.950140733998,1.0,0.2,"(5, 2)",undefined
85.49186417397823,26.53948752384681,3376,1599.2001407339978,1.0,0.2,"(5, 2)",undefined
86.3702407478046,25.6501312428477,3377,1600.4501407339976,1.0,0.2,"(5, 2)",undefined
87.24861732163096,24.76077496184859,3378,1601.7001407339974,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3379,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3380,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3381,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3382,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3383,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3384,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3385,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3386,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3387,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3388,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3389,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3390,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3391,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3392,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3393,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3394,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3395,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3396,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3397,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3398,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3399,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3400,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3401,1602.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,25.24999999999993,3402,1604.0194182807218,1.0,0.2,"(5, 2)",undefined
88.0,26.499999999999858,3403,1605.2694182807218,1.0,0.2,"(5, 2)",undefined
88.0,27.749999999999787,3404,1606.5194182807218,1.0,0.2,"(5, 2)",undefined
88.0,28.999999999999716,3405,1607.7694182807218,1.0,0.2,"(5, 2)",undefined
88.0,30.249999999999645,3406,1609.0194182807218,1.0,0.2,"(5, 2)",undefined
88.0,31.499999999999574,3407,1610.2694182807218,1.0,0.2,"(5, 2)",undefined
88.0,32.749999999999716,3408,1611.519418280722,1.0,0.2,"(5, 2)",undefined
88.0,34.0,3409,1612.7694182807222,1.0,0.2,"(5, 2)",undefined
88.0,35.250000000000284,3410,1614.0194182807224,1.0,0.2,"(5, 2)",undefined
88.0,36.50000000000057,3411,1615.2694182807227,1.0,0.2,"(5, 2)",undefined
88.0,37.75000000000085,3412,1616.519418280723,1.0,0.2,"(5, 2)",undefined
88.0,39.00000000000114,3413,1617.7694182807231,1.0,0.2,"(5, 2)",undefined
88.0,40.25000000000142,3414,1619.0194182807234,1.0,0.2,"(5, 2)",undefined
88.0,41.500000000001705,3415,1620.2694182807236,1.0,0.2,"(5, 2)",undefined
88.0,42.75000000000199,3416,1621.5194182807238,1.0,0.2,"(5, 2)",undefined
88.0,44.000000000002274,3417,1622.769418280724,1.0,0.2,"(5, 2)",undefined
88.0,45.25000000000256,3418,1624.0194182807243,1.0,0.2,"(5, 2)",undefined
88.0,46.50000000000284,3419,1625.2694182807245,1.0,0.2,"(5, 2)",undefined
88.0,47.750000000003126,3420,1626.5194182807247,1.0,0.2,"(5, 2)",undefined
88.0,49.00000000000341,3421,1627.769418280725,1.0,0.2,"(5, 2)",undefined
88.0,50.250000000003695,3422,1629.0194182807252,1.0,0.2,"(5, 2)",undefined
88.0,51.50000000000398,3423,1630.2694182807254,1.0,0.2,"(5, 2)",undefined
88.0,52.75000000000426,3424,1631.5194182807256,1.0,0.2,"(5, 2)",undefined
88.0,54.00000000000455,3425,1632.7694182807259,1.0,0.2,"(5, 2)",undefined
88.0,55.25000000000483,3426,1634.019418280726,1.0,0.2,"(5, 2)",undefined
87.50810911865676,56.29803951736466,3427,1635.1771503175535,1.0,0.2,"(5, 2)",undefined
86.62973254482955,57.18739579836412,3428,1636.4271503175542,1.0,0.2,"(5, 2)",undefined
85.75135597100234,58.07675207936359,3429,1637.6771503175548,1.0,0.2,"(5, 2)",undefined
84.87297939717513,58.96610836036305,3430,1638.9271503175555,1.0,0.2,"(5, 2)",undefined
83.99460282334792,59.855464641362516,3431,1640.1771503175562,1.0,0.2,"(5, 2)",undefined
83.11622624952071,60.74482092236198,3432,1641.4271503175569,1.0,0.2,"(5, 2)",undefined
82.2378496756935,61.634177203361446,3433,1642.6771503175576,1.0,0.2,"(5, 2)",undefined
81.35947310186661,62.52353348436091,3434,1643.927150317558,1.0,0.2,"(5, 2)",undefined
80.4810965280399,63.412889765360376,3435,1645.1771503175582,1.0,0.2,"(5, 2)",undefined
79.60271995421343,64.3022460463596,3436,1646.4271503175582,1.0,0.2,"(5, 2)",undefined
78.72434338038741,65.19160232735835,3437,1647.6771503175576,1.0,0.2,"(5, 2)",undefined
77.8459668065614,66.08095860835711,3438,1648.9271503175569,1.0,0.2,"(5, 2)",undefined
76.9675902327354,66.97031488935586,3439,1650.1771503175562,1.0,0.2,"(5, 2)",undefined
76.08921365890939,67.85967117035462,3440,1651.4271503175555,1.0,0.2,"(5, 2)",undefined
75.21083708508338,68.74902745135337,3441,1652.6771503175548,1.0,0.2,"(5, 2)",undefined
74.33246051125737,69.63838373235212,3442,1653.9271503175542,1.0,0.2,"(5, 2)",undefined
73.45408393743136,70.52774001335088,3443,1655.1771503175535,1.0,0.2,"(5, 2)",undefined
72.57570736360535,71.41709629434963,3444,1656.4271503175528,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3445,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3446,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3447,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3448,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3449,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3450,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3451,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3452,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3453,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3454,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3455,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3456,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3457,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3458,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3459,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3460,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3461,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3462,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3463,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3464,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3465,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3466,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3467,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3468,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3469,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3470,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3471,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,72.0,3472,1657.2464278642794,1.0,0.2,"(5, 2)",undefined
72.0,73.25000000000028,3473,1658.4964278642797,1.0,0.2,"(5, 2)",undefined
72.0,74.50000000000057,3474,1659.74642786428,1.0,0.2,"(5, 2)",undefined
72.0,75.75000000000085,3475,1660.9964278642801,1.0,0.2,"(5, 2)",undefined
72.0,77.00000000000114,3476,1662.2464278642803,1.0,0.2,"(5, 2)",undefined
72.0,78.25000000000142,3477,1663.4964278642806,1.0,0.2,"(5, 2)",undefined
72.0,79.5000000000017,3478,1664.7464278642808,1.0,0.2,"(5, 2)",undefined
72.0,80.75000000000199,3479,1665.996427864281,1.0,0.2,"(5, 2)",undefined
72.0,82.00000000000227,3480,1667.2464278642813,1.0,0.2,"(5, 2)",undefined
72.0,83.25000000000256,3481,1668.4964278642815,1.0,0.2,"(5, 2)",undefined
72.0,84.50000000000284,3482,1669.7464278642817,1.0,0.2,"(5, 2)",undefined
72.0,85.75000000000313,3483,1670.996427864282,1.0,0.2,"(5, 2)",undefined
72.0,87.00000000000341,3484,1672.2464278642822,1.0,0.2,"(5, 2)",undefined
72.0,88.0,3485,1673.2464278642788,1.0,0.2,"(5, 2)",undefined
72.0,88.0,3486,1673.2464278642788,1.0,0.2,"(5, 2)",undefined
72.0,88.0,3487,1673.2464278642788,1.0,0.2,"(5, 2)",undefined
