x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
126.50000000002103,24.0,5219,test,3572.5325420649688,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
127.75000000002132,24.0,5220,test,3573.782542064969,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
129.00000000002046,24.0,5221,test,3575.0325420649683,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
130.25000000001933,24.0,5222,test,3576.282542064967,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
131.5000000000182,24.0,5223,test,3577.532542064966,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
132.75000000001705,24.0,5224,test,3578.782542064965,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
134.00000000001592,24.0,5225,test,3580.032542064964,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
135.25000000001478,24.0,5226,test,3581.2825420649633,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5227,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5228,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5229,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5230,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5231,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5232,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5233,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5234,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5235,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5236,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5237,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5238,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5239,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5240,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5241,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5242,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5243,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5244,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5245,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5246,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5247,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5248,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
136.0,24.0,5249,test,3582.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
134.75000000000114,24.0,5250,test,3583.282542064948,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
133.50000000000227,24.0,5251,test,3584.532542064947,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
132.2500000000034,24.0,5252,test,3585.782542064946,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
131.00000000000455,24.0,5253,test,3587.032542064945,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
129.75000000000568,24.0,5254,test,3588.282542064944,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
128.50000000000682,24.0,5255,test,3589.5325420649433,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
127.2500000000071,24.0,5256,test,3590.782542064943,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
126.00000000000682,24.0,5257,test,3592.0325420649433,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
124.75000000000654,24.0,5258,test,3593.2825420649438,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
123.50000000000625,24.0,5259,test,3594.532542064944,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
122.25000000000597,24.0,5260,test,3595.7825420649447,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
121.00000000000568,24.0,5261,test,3597.032542064945,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
119.7500000000054,24.0,5262,test,3598.2825420649456,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
118.50000000000512,24.0,5263,test,3599.532542064946,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
117.25000000000483,24.0,5264,test,3600.7825420649465,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
116.00000000000455,24.0,5265,test,3602.032542064947,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
114.75000000000426,24.0,5266,test,3603.2825420649474,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
113.50000000000398,24.0,5267,test,3604.532542064948,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
112.2500000000037,24.0,5268,test,3605.7825420649483,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
111.00000000000341,24.0,5269,test,3607.0325420649488,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
109.75000000000313,24.0,5270,test,3608.282542064949,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
108.50000000000284,24.0,5271,test,3609.5325420649497,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
107.25000000000256,24.0,5272,test,3610.78254206495,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
106.00000000000227,24.0,5273,test,3612.0325420649506,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
104.75000000000199,24.0,5274,test,3613.282542064951,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
103.5000000000017,24.0,5275,test,3614.5325420649515,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
102.25000000000142,24.0,5276,test,3615.782542064952,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
101.00000000000114,24.0,5277,test,3617.0325420649524,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
99.75000000000085,24.0,5278,test,3618.282542064953,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
98.50000000000057,24.0,5279,test,3619.5325420649533,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
97.25000000000028,24.0,5280,test,3620.7825420649538,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
96.0,24.0,5281,test,3622.032542064954,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
94.74999999999972,24.0,5282,test,3623.2825420649547,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
93.49999999999943,24.0,5283,test,3624.532542064955,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
92.24999999999915,24.0,5284,test,3625.7825420649556,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
90.99999999999886,24.0,5285,test,3627.032542064956,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
89.74999999999858,24.0,5286,test,3628.2825420649565,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
88.4999999999983,24.0,5287,test,3629.532542064957,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
87.24999999999801,24.0,5288,test,3630.7825420649574,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
85.99999999999773,24.0,5289,test,3632.032542064958,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
84.74999999999744,24.0,5290,test,3633.2825420649583,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
83.49999999999716,24.0,5291,test,3634.5325420649588,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
82.24999999999687,24.0,5292,test,3635.782542064959,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
80.99999999999659,24.0,5293,test,3637.0325420649597,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
79.7499999999963,24.0,5294,test,3638.28254206496,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
78.49999999999602,24.0,5295,test,3639.5325420649606,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
77.24999999999574,24.0,5296,test,3640.782542064961,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
75.99999999999545,24.0,5297,test,3642.0325420649615,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
74.74999999999517,24.0,5298,test,3643.282542064962,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
73.49999999999488,24.0,5299,test,3644.5325420649624,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
72.2499999999946,24.0,5300,test,3645.782542064963,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
71.34621797023578,24.84324151087344,5301,test,3647.01861576947,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
70.45686168923703,25.72161808469994,5302,test,3648.2686157694698,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
69.56750540823828,26.59999465852644,5303,test,3649.5186157694693,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
68.67814912723952,27.47837123235294,5304,test,3650.768615769469,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
67.78879284624077,28.356747806179442,5305,test,3652.0186157694684,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
66.89943656524201,29.235124380005942,5306,test,3653.268615769468,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
66.01008028424326,30.113500953832443,5307,test,3654.5186157694675,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
65.1207240032445,30.991877527658943,5308,test,3655.768615769467,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
64.23136772224575,31.870254101485443,5309,test,3657.0186157694666,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
63.34201144124647,32.748630675311944,5310,test,3658.2686157694666,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
62.452655160247005,33.627007249138444,5311,test,3659.5186157694666,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
61.56329887924754,34.505383822964944,5312,test,3660.7686157694666,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
60.673942598248075,35.383760396791445,5313,test,3662.0186157694666,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
59.78458631724861,36.262136970617945,5314,test,3663.2686157694666,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
58.895230036249146,37.140513544444445,5315,test,3664.5186157694666,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
58.00587375524984,38.018890118270946,5316,test,3665.7686157694666,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
57.11651747425088,38.897266692097446,5317,test,3667.0186157694666,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.22716119325191,39.77564326592395,5318,test,3668.2686157694666,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5319,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5320,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5321,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5322,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5323,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5324,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5325,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5326,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5327,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5328,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5329,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5330,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5331,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5332,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5333,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5334,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5335,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5336,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5337,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.0,40.0,5338,test,3668.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
55.11611652351695,39.11611652351695,5339,test,3669.837893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
54.2322330470339,38.2322330470339,5340,test,3671.087893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
53.34834957055085,37.34834957055085,5341,test,3672.337893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
52.4644660940678,36.4644660940678,5342,test,3673.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
51.58058261758475,35.58058261758475,5343,test,3674.837893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
50.6966991411017,34.6966991411017,5344,test,3676.087893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
49.812815664618654,33.812815664618654,5345,test,3677.337893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
48.928932188135605,32.928932188135605,5346,test,3678.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
48.045048711652555,32.045048711652555,5347,test,3679.837893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
47.161165235169506,31.161165235169506,5348,test,3681.087893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
46.277281758686456,30.277281758686456,5349,test,3682.337893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
45.39339828220341,29.393398282203407,5350,test,3683.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
44.50951480572036,28.509514805720357,5351,test,3684.837893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
43.62563132923731,27.625631329237308,5352,test,3686.087893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
42.74174785275426,26.74174785275426,5353,test,3687.337893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
41.85786437627121,25.85786437627121,5354,test,3688.587893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.97398089978816,24.97398089978816,5355,test,3689.837893316195,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.04617444130983,24.194346815316237,5356,test,3691.049773726988,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
38.796266114866114,24.179208272259245,5357,test,3692.2997737269875,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
37.5463577884224,24.164069729202254,5358,test,3693.549773726987,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
36.29644946197868,24.148931186145262,5359,test,3694.7997737269866,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
35.046541135534966,24.13379264308827,5360,test,3696.049773726986,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
33.79663280909125,24.11865410003119,5361,test,3697.2997737269857,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
32.546724482647534,24.103515556974024,5362,test,3698.549773726985,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
31.296816156203615,24.088377013916855,5363,test,3699.799773726985,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
30.046907829759544,24.073238470859685,5364,test,3701.049773726985,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
28.796999503315472,24.058099927802516,5365,test,3702.299773726985,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
27.5470911768714,24.042961384745347,5366,test,3703.549773726985,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
26.29718285042733,24.027822841688177,5367,test,3704.799773726985,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
25.04727452398326,24.012684298631005,5368,test,3706.049773726985,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5369,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5370,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5371,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5372,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5373,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5374,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5375,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5376,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5377,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5378,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5379,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5380,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5381,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5382,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5383,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5384,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5385,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5386,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5387,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5388,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5389,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5390,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5391,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5392,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5393,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5394,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5395,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
24.0,24.0,5396,test,3707.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
25.24999999999993,24.0,5397,test,3708.3471250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
26.499999999999858,24.0,5398,test,3709.5971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
27.749999999999787,24.0,5399,test,3710.8471250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
28.999999999999716,24.0,5400,test,3712.0971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
30.249999999999645,24.0,5401,test,3713.3471250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
31.499999999999574,24.0,5402,test,3714.5971250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
32.749999999999716,24.0,5403,test,3715.8471250625057,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
34.0,24.0,5404,test,3717.097125062506,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
35.250000000000284,24.0,5405,test,3718.3471250625066,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
36.50000000000057,24.0,5406,test,3719.597125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
37.75000000000085,24.0,5407,test,3720.8471250625075,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
39.00000000000114,24.0,5408,test,3722.097125062508,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5409,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5410,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5411,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5412,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5413,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5414,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5415,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5416,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5417,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5418,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5419,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5420,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5421,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5422,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5423,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5424,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5425,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5426,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5427,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5428,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5429,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5430,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5431,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5432,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5433,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5434,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5435,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5436,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5437,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5438,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5439,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5440,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5441,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5442,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5443,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5444,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5445,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5446,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5447,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5448,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5449,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5450,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5451,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5452,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5453,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
40.0,24.0,5454,test,3723.097125062507,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
41.250000000000284,24.0,5455,test,3724.3471250625075,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
42.50000000000057,24.0,5456,test,3725.597125062508,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
43.75000000000085,24.0,5457,test,3726.8471250625084,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
45.00000000000114,24.0,5458,test,3728.097125062509,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
46.25000000000142,24.0,5459,test,3729.3471250625093,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
47.500000000001705,24.0,5460,test,3730.59712506251,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
48.75000000000199,24.0,5461,test,3731.8471250625103,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
50.000000000002274,24.0,5462,test,3733.0971250625107,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
51.25000000000256,24.0,5463,test,3734.347125062511,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
52.50000000000284,24.0,5464,test,3735.5971250625116,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
53.750000000003126,24.0,5465,test,3736.847125062512,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
55.00000000000341,24.0,5466,test,3738.0971250625125,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
56.250000000003695,24.0,5467,test,3739.347125062513,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
57.50000000000398,24.0,5468,test,3740.5971250625134,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
58.75000000000426,24.0,5469,test,3741.847125062514,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
60.00000000000455,24.0,5470,test,3743.0971250625144,1.0,1.0,"(1, 2)",604fe822b095421e07e3f93e
