x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.00000000000796,24.0,5487,test,3303.4617811396356,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
70.25000000000824,24.0,5488,test,3304.711781139636,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
71.50000000000853,24.0,5489,test,3305.9617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
72.75000000000881,24.0,5490,test,3307.211781139637,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
74.0000000000091,24.0,5491,test,3308.4617811396374,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
75.25000000000938,24.0,5492,test,3309.711781139638,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
76.50000000000966,24.0,5493,test,3310.9617811396383,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
77.75000000000995,24.0,5494,test,3312.211781139639,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
79.00000000001023,24.0,5495,test,3313.4617811396392,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
80.25000000001052,24.0,5496,test,3314.7117811396397,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
81.5000000000108,24.0,5497,test,3315.96178113964,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
82.75000000001108,24.0,5498,test,3317.2117811396406,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
84.00000000001137,24.0,5499,test,3318.461781139641,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
85.25000000001165,24.0,5500,test,3319.7117811396415,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
86.50000000001194,24.0,5501,test,3320.961781139642,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
87.75000000001222,24.0,5502,test,3322.2117811396424,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
89.0000000000125,24.0,5503,test,3323.461781139643,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
90.25000000001279,24.0,5504,test,3324.7117811396433,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
91.50000000001307,24.0,5505,test,3325.961781139644,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
92.75000000001336,24.0,5506,test,3327.2117811396442,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
94.00000000001364,24.0,5507,test,3328.4617811396447,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
95.25000000001393,24.0,5508,test,3329.711781139645,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
96.50000000001421,24.0,5509,test,3330.9617811396456,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
97.7500000000145,24.0,5510,test,3332.211781139646,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
99.00000000001478,24.0,5511,test,3333.4617811396465,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
100.25000000001506,24.0,5512,test,3334.711781139647,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
101.50000000001535,24.0,5513,test,3335.9617811396474,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
102.75000000001563,24.0,5514,test,3337.211781139648,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
104.00000000001592,24.0,5515,test,3338.4617811396483,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
105.2500000000162,24.0,5516,test,3339.711781139649,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
106.50000000001648,24.0,5517,test,3340.9617811396492,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
107.75000000001677,24.0,5518,test,3342.2117811396497,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
109.00000000001705,24.0,5519,test,3343.46178113965,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
110.25000000001734,24.0,5520,test,3344.7117811396506,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
111.50000000001762,24.0,5521,test,3345.961781139651,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
112.7500000000179,24.0,5522,test,3347.2117811396515,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
114.00000000001819,24.0,5523,test,3348.461781139652,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
115.25000000001847,24.0,5524,test,3349.7117811396524,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
116.50000000001876,24.0,5525,test,3350.961781139653,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
117.75000000001904,24.0,5526,test,3352.2117811396533,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
119.00000000001933,24.0,5527,test,3353.461781139654,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
120.25000000001961,24.0,5528,test,3354.7117811396542,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
121.5000000000199,24.0,5529,test,3355.9617811396547,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
122.75000000002018,24.0,5530,test,3357.211781139655,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
124.00000000002046,24.0,5531,test,3358.4617811396556,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
125.25000000002075,24.0,5532,test,3359.711781139656,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
126.50000000002103,24.0,5533,test,3360.9617811396565,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
127.75000000002132,24.0,5534,test,3362.211781139657,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
129.00000000002046,24.0,5535,test,3363.461781139656,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
130.25000000001933,24.0,5536,test,3364.7117811396547,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
131.5000000000182,24.0,5537,test,3365.961781139654,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
132.75000000001705,24.0,5538,test,3367.211781139653,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
134.00000000001592,24.0,5539,test,3368.461781139652,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
135.25000000001478,24.0,5540,test,3369.711781139651,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5541,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5542,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5543,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5544,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5545,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5546,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5547,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5548,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5549,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5550,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5551,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5552,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5553,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5554,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5555,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5556,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5557,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5558,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5559,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5560,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5561,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,5562,test,3370.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
134.75000000000114,24.0,5563,test,3371.7117811396356,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
133.50000000000227,24.0,5564,test,3372.9617811396347,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
132.2500000000034,24.0,5565,test,3374.211781139634,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
131.00000000000455,24.0,5566,test,3375.461781139633,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
129.75000000000568,24.0,5567,test,3376.711781139632,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
128.50000000000682,24.0,5568,test,3377.961781139631,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
127.2500000000071,24.0,5569,test,3379.2117811396306,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
126.00000000000682,24.0,5570,test,3380.461781139631,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
124.75000000000654,24.0,5571,test,3381.7117811396315,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
123.50000000000625,24.0,5572,test,3382.961781139632,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
122.25000000000597,24.0,5573,test,3384.2117811396324,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
121.00000000000568,24.0,5574,test,3385.461781139633,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
119.7500000000054,24.0,5575,test,3386.7117811396333,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
118.50000000000512,24.0,5576,test,3387.961781139634,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
117.25000000000483,24.0,5577,test,3389.2117811396342,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
116.00000000000455,24.0,5578,test,3390.4617811396347,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
114.75000000000426,24.0,5579,test,3391.711781139635,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
113.50000000000398,24.0,5580,test,3392.9617811396356,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
112.2500000000037,24.0,5581,test,3394.211781139636,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
111.00000000000341,24.0,5582,test,3395.4617811396365,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
109.75000000000313,24.0,5583,test,3396.711781139637,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
108.50000000000284,24.0,5584,test,3397.9617811396374,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
107.25000000000256,24.0,5585,test,3399.211781139638,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
106.00000000000227,24.0,5586,test,3400.4617811396383,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
104.75000000000199,24.0,5587,test,3401.711781139639,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
103.5000000000017,24.0,5588,test,3402.9617811396392,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
102.25000000000142,24.0,5589,test,3404.2117811396397,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
101.00000000000114,24.0,5590,test,3405.46178113964,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
99.75000000000085,24.0,5591,test,3406.7117811396406,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
98.50000000000057,24.0,5592,test,3407.961781139641,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
97.25000000000028,24.0,5593,test,3409.2117811396415,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
96.0,24.0,5594,test,3410.461781139642,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
94.74999999999972,24.0,5595,test,3411.7117811396424,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
93.49999999999943,24.0,5596,test,3412.961781139643,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
92.24999999999915,24.0,5597,test,3414.2117811396433,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
90.99999999999886,24.0,5598,test,3415.461781139644,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
89.74999999999858,24.0,5599,test,3416.7117811396442,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.4999999999983,24.0,5600,test,3417.9617811396447,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
87.24999999999801,24.0,5601,test,3419.211781139645,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
85.99999999999773,24.0,5602,test,3420.4617811396456,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
84.74999999999744,24.0,5603,test,3421.711781139646,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
83.49999999999716,24.0,5604,test,3422.9617811396465,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
82.24999999999687,24.0,5605,test,3424.211781139647,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
80.99999999999659,24.0,5606,test,3425.4617811396474,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
79.7499999999963,24.0,5607,test,3426.711781139648,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
78.49999999999602,24.0,5608,test,3427.9617811396483,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
77.24999999999574,24.0,5609,test,3429.211781139649,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
75.99999999999545,24.0,5610,test,3430.4617811396492,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
74.74999999999517,24.0,5611,test,3431.7117811396497,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
73.49999999999488,24.0,5612,test,3432.96178113965,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
72.2499999999946,24.0,5613,test,3434.2117811396506,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
71.34621797023578,24.84324151087344,5614,test,3435.447854844158,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
70.45686168923703,25.72161808469994,5615,test,3436.6978548441575,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
69.56750540823828,26.59999465852644,5616,test,3437.947854844157,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
68.67814912723952,27.47837123235294,5617,test,3439.1978548441566,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
67.78879284624077,28.356747806179442,5618,test,3440.447854844156,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
66.89943656524201,29.235124380005942,5619,test,3441.6978548441557,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
66.01008028424326,30.113500953832443,5620,test,3442.9478548441552,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
65.1207240032445,30.991877527658943,5621,test,3444.197854844155,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
64.23136772224575,31.870254101485443,5622,test,3445.4478548441543,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
63.34201144124647,32.748630675311944,5623,test,3446.6978548441543,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
62.452655160247005,33.627007249138444,5624,test,3447.9478548441543,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
61.56329887924754,34.505383822964944,5625,test,3449.1978548441543,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
60.673942598248075,35.383760396791445,5626,test,3450.4478548441543,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
59.78458631724861,36.262136970617945,5627,test,3451.6978548441543,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
58.895230036249146,37.140513544444445,5628,test,3452.9478548441543,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
58.00587375524984,38.018890118270946,5629,test,3454.1978548441543,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
57.11651747425088,38.897266692097446,5630,test,3455.4478548441543,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.22716119325191,39.77564326592395,5631,test,3456.6978548441543,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5632,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5633,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5634,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5635,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5636,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5637,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5638,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5639,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5640,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5641,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5642,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5643,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5644,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5645,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5646,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5647,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5648,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5649,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5650,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5651,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.0,5652,test,3457.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
55.11611652351695,39.11611652351695,5653,test,3458.2671323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
54.2322330470339,38.2322330470339,5654,test,3459.5171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
53.34834957055085,37.34834957055085,5655,test,3460.7671323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
52.4644660940678,36.4644660940678,5656,test,3462.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
51.58058261758475,35.58058261758475,5657,test,3463.2671323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
50.6966991411017,34.6966991411017,5658,test,3464.5171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
49.812815664618654,33.812815664618654,5659,test,3465.7671323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
48.928932188135605,32.928932188135605,5660,test,3467.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
48.045048711652555,32.045048711652555,5661,test,3468.2671323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
47.161165235169506,31.161165235169506,5662,test,3469.5171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
46.277281758686456,30.277281758686456,5663,test,3470.7671323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
45.39339828220341,29.393398282203407,5664,test,3472.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
44.50951480572036,28.509514805720357,5665,test,3473.2671323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
43.62563132923731,27.625631329237308,5666,test,3474.5171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
42.74174785275426,26.74174785275426,5667,test,3475.7671323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
41.85786437627121,25.85786437627121,5668,test,3477.0171323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.97398089978816,24.97398089978816,5669,test,3478.2671323908826,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.04617444130983,24.194346815316237,5670,test,3479.4790128016757,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
38.796266114866114,24.179208272259245,5671,test,3480.7290128016753,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
37.5463577884224,24.164069729202254,5672,test,3481.979012801675,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
36.29644946197868,24.148931186145262,5673,test,3483.2290128016743,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
35.046541135534966,24.13379264308827,5674,test,3484.479012801674,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
33.79663280909125,24.11865410003119,5675,test,3485.7290128016734,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
32.546724482647534,24.103515556974024,5676,test,3486.979012801673,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
31.296816156203615,24.088377013916855,5677,test,3488.229012801673,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
30.046907829759544,24.073238470859685,5678,test,3489.479012801673,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
28.796999503315472,24.058099927802516,5679,test,3490.729012801673,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
27.5470911768714,24.042961384745347,5680,test,3491.979012801673,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
26.29718285042733,24.027822841688177,5681,test,3493.229012801673,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
25.04727452398326,24.012684298631005,5682,test,3494.479012801673,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5683,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5684,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5685,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5686,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5687,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5688,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5689,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5690,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5691,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5692,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5693,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5694,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5695,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5696,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5697,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5698,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5699,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5700,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5701,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5702,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5703,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5704,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5705,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
24.0,24.0,5706,test,3495.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
25.24999999999993,24.0,5707,test,3496.7763641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
26.499999999999858,24.0,5708,test,3498.0263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
27.749999999999787,24.0,5709,test,3499.2763641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
28.999999999999716,24.0,5710,test,3500.5263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
30.249999999999645,24.0,5711,test,3501.7763641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
31.499999999999574,24.0,5712,test,3503.0263641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
32.749999999999716,24.0,5713,test,3504.2763641371935,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
34.0,24.0,5714,test,3505.526364137194,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
35.250000000000284,24.0,5715,test,3506.7763641371944,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
36.50000000000057,24.0,5716,test,3508.026364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
37.75000000000085,24.0,5717,test,3509.2763641371953,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
39.00000000000114,24.0,5718,test,3510.5263641371957,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5719,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5720,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5721,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5722,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5723,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5724,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5725,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5726,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5727,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5728,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5729,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5730,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5731,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5732,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5733,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5734,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5735,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5736,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5737,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5738,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
40.0,24.0,5739,test,3511.526364137195,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
