x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.18789943411698,56.715740397590366,5614,test,4002.1301715648196,1.0,1.0,"(1, 2)",undefined
56.172533524872954,57.965645949555125,5615,test,4003.380171564819,1.0,1.0,"(1, 2)",undefined
56.15716761562893,59.21555150151988,5616,test,4004.6301715648187,1.0,1.0,"(1, 2)",undefined
56.1418017063849,60.46545705348464,5617,test,4005.8801715648183,1.0,1.0,"(1, 2)",undefined
56.12643579714088,61.7153626054494,5618,test,4007.130171564818,1.0,1.0,"(1, 2)",undefined
56.11106988789685,62.96526815741416,5619,test,4008.3801715648174,1.0,1.0,"(1, 2)",undefined
56.09570397865283,64.21517370937904,5620,test,4009.6301715648174,1.0,1.0,"(1, 2)",undefined
56.0803380694088,65.46507926134451,5621,test,4010.880171564818,1.0,1.0,"(1, 2)",undefined
56.06497216016478,66.71498481330998,5622,test,4012.1301715648183,1.0,1.0,"(1, 2)",undefined
56.04960625092075,67.96489036527545,5623,test,4013.3801715648187,1.0,1.0,"(1, 2)",undefined
56.03424034167659,69.21479591724092,5624,test,4014.630171564819,1.0,1.0,"(1, 2)",undefined
56.018874432432206,70.46470146920639,5625,test,4015.8801715648196,1.0,1.0,"(1, 2)",undefined
56.00350852318782,71.71460702117186,5626,test,4017.13017156482,1.0,1.0,"(1, 2)",undefined
56.00225830311742,72.9646003966967,5627,test,4018.3801655655684,1.0,1.0,"(1, 2)",undefined
56.00207055427517,74.21460038259697,5628,test,4019.6301655655684,1.0,1.0,"(1, 2)",undefined
56.00188280543292,75.46460036849724,5629,test,4020.8801655655684,1.0,1.0,"(1, 2)",undefined
56.00169505659067,76.71460035439752,5630,test,4022.1301655655684,1.0,1.0,"(1, 2)",undefined
56.00150730774842,77.96460034029779,5631,test,4023.3801655655684,1.0,1.0,"(1, 2)",undefined
56.00131955890636,79.21460032619807,5632,test,4024.6301655655684,1.0,1.0,"(1, 2)",undefined
56.001131810064464,80.46460031209834,5633,test,4025.8801655655684,1.0,1.0,"(1, 2)",undefined
56.00094406122257,81.71460029799862,5634,test,4027.1301655655684,1.0,1.0,"(1, 2)",undefined
56.00075631238067,82.96460028389889,5635,test,4028.3801655655684,1.0,1.0,"(1, 2)",undefined
56.00056856353878,84.21460026979916,5636,test,4029.6301655655684,1.0,1.0,"(1, 2)",undefined
56.00038081469688,85.46460025569944,5637,test,4030.8801655655684,1.0,1.0,"(1, 2)",undefined
56.00019306585499,86.71460024159971,5638,test,4032.1301655655684,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5639,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5640,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5641,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5642,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5643,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5644,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5645,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5646,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5647,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5648,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5649,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5650,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5651,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5652,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5653,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5654,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5655,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5656,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5657,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5658,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5659,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5660,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5661,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5662,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5663,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5664,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5665,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5666,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5667,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5668,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5669,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5670,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5671,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5672,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5673,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,88.0,5674,test,4033.415565338468,1.0,1.0,"(1, 2)",undefined
56.0,86.74999999999972,5675,test,4034.6655653384682,1.0,1.0,"(1, 2)",undefined
56.0,85.49999999999943,5676,test,4035.9155653384687,1.0,1.0,"(1, 2)",undefined
56.0,84.24999999999915,5677,test,4037.165565338469,1.0,1.0,"(1, 2)",undefined
56.0,82.99999999999886,5678,test,4038.4155653384696,1.0,1.0,"(1, 2)",undefined
56.0,81.74999999999858,5679,test,4039.66556533847,1.0,1.0,"(1, 2)",undefined
56.0,80.4999999999983,5680,test,4040.9155653384705,1.0,1.0,"(1, 2)",undefined
56.0,79.24999999999801,5681,test,4042.165565338471,1.0,1.0,"(1, 2)",undefined
56.0,77.99999999999773,5682,test,4043.4155653384714,1.0,1.0,"(1, 2)",undefined
56.0,76.74999999999744,5683,test,4044.665565338472,1.0,1.0,"(1, 2)",undefined
56.0,75.49999999999716,5684,test,4045.9155653384723,1.0,1.0,"(1, 2)",undefined
56.0,74.24999999999687,5685,test,4047.165565338473,1.0,1.0,"(1, 2)",undefined
56.0,72.99999999999659,5686,test,4048.4155653384732,1.0,1.0,"(1, 2)",undefined
56.0,71.7499999999963,5687,test,4049.6655653384737,1.0,1.0,"(1, 2)",undefined
56.0,70.49999999999602,5688,test,4050.915565338474,1.0,1.0,"(1, 2)",undefined
56.0,69.24999999999574,5689,test,4052.1655653384746,1.0,1.0,"(1, 2)",undefined
56.0,67.99999999999545,5690,test,4053.415565338475,1.0,1.0,"(1, 2)",undefined
56.0,66.74999999999517,5691,test,4054.6655653384755,1.0,1.0,"(1, 2)",undefined
56.0,65.49999999999488,5692,test,4055.915565338476,1.0,1.0,"(1, 2)",undefined
56.0,64.2499999999946,5693,test,4057.1655653384764,1.0,1.0,"(1, 2)",undefined
56.0,62.999999999994316,5694,test,4058.415565338477,1.0,1.0,"(1, 2)",undefined
56.0,61.74999999999403,5695,test,4059.6655653384773,1.0,1.0,"(1, 2)",undefined
56.0,60.49999999999375,5696,test,4060.915565338478,1.0,1.0,"(1, 2)",undefined
56.0,59.24999999999346,5697,test,4062.1655653384782,1.0,1.0,"(1, 2)",undefined
56.0,57.99999999999318,5698,test,4063.4155653384787,1.0,1.0,"(1, 2)",undefined
56.0,56.749999999992895,5699,test,4064.665565338479,1.0,1.0,"(1, 2)",undefined
56.49189088134284,55.70196048263347,5700,test,4065.823297375306,1.0,1.0,"(1, 2)",undefined
57.37026745516934,54.81260420163471,5701,test,4067.0732973753056,1.0,1.0,"(1, 2)",undefined
58.24864402899584,53.92324792063596,5702,test,4068.323297375305,1.0,1.0,"(1, 2)",undefined
59.12702060282234,53.033891639637005,5703,test,4069.573297375305,1.0,1.0,"(1, 2)",undefined
60.00539717664884,52.14453535863804,5704,test,4070.823297375305,1.0,1.0,"(1, 2)",undefined
60.88377375047534,51.25517907763907,5705,test,4072.073297375305,1.0,1.0,"(1, 2)",undefined
61.76215032430184,50.36582279664011,5706,test,4073.323297375305,1.0,1.0,"(1, 2)",undefined
62.64052689812834,49.47646651564114,5707,test,4074.573297375305,1.0,1.0,"(1, 2)",undefined
63.51890347195484,48.587110234642175,5708,test,4075.823297375305,1.0,1.0,"(1, 2)",undefined
64.39728004578167,47.69775395364299,5709,test,4077.073297375305,1.0,1.0,"(1, 2)",undefined
65.27565661960888,46.80839767264352,5710,test,4078.3232973753056,1.0,1.0,"(1, 2)",undefined
66.15403319343609,45.91904139164406,5711,test,4079.573297375306,1.0,1.0,"(1, 2)",undefined
67.0324097672633,45.02968511064459,5712,test,4080.8232973753065,1.0,1.0,"(1, 2)",undefined
67.91078634109051,44.14032882964513,5713,test,4082.073297375307,1.0,1.0,"(1, 2)",undefined
68.78916291491757,43.25097254864566,5714,test,4083.3232973753074,1.0,1.0,"(1, 2)",undefined
69.66753948874428,42.3616162676462,5715,test,4084.573297375308,1.0,1.0,"(1, 2)",undefined
70.545916062571,41.47225998664673,5716,test,4085.8232973753084,1.0,1.0,"(1, 2)",undefined
71.42429263639771,40.58290370564727,5717,test,4087.073297375309,1.0,1.0,"(1, 2)",undefined
72.51072931689528,40.183303562356784,5718,test,4088.2308918359245,1.0,1.0,"(1, 2)",undefined
73.7606417954914,40.168511812980505,5719,test,4089.4808918359245,1.0,1.0,"(1, 2)",undefined
75.01055427408751,40.153720063604574,5720,test,4090.7308918359245,1.0,1.0,"(1, 2)",undefined
76.26046675268363,40.13892831422864,5721,test,4091.9808918359245,1.0,1.0,"(1, 2)",undefined
77.51037923127974,40.12413656485271,5722,test,4093.2308918359245,1.0,1.0,"(1, 2)",undefined
78.76029170987586,40.10934481547678,5723,test,4094.4808918359245,1.0,1.0,"(1, 2)",undefined
80.01020418847197,40.09455306610085,5724,test,4095.7308918359245,1.0,1.0,"(1, 2)",undefined
81.26011666706809,40.07976131672493,5725,test,4096.980891835924,1.0,1.0,"(1, 2)",undefined
82.5100291456642,40.064969567348996,5726,test,4098.230891835924,1.0,1.0,"(1, 2)",undefined
83.75994162426032,40.050177817973065,5727,test,4099.480891835924,1.0,1.0,"(1, 2)",undefined
85.00985410285644,40.035386068597134,5728,test,4100.730891835924,1.0,1.0,"(1, 2)",undefined
86.25976658145255,40.0205943192212,5729,test,4101.980891835924,1.0,1.0,"(1, 2)",undefined
87.50967906004867,40.00580256984527,5730,test,4103.230891835924,1.0,1.0,"(1, 2)",undefined
88.7596580457177,40.00212037721674,5731,test,4104.480876245089,1.0,1.0,"(1, 2)",undefined
90.00965803362028,40.001946465666336,5732,test,4105.73087624509,1.0,1.0,"(1, 2)",undefined
91.25965802152287,40.00177255411593,5733,test,4106.980876245091,1.0,1.0,"(1, 2)",undefined
92.50965800942545,40.001598642565526,5734,test,4108.230876245092,1.0,1.0,"(1, 2)",undefined
93.75965799732803,40.00142473101512,5735,test,4109.480876245093,1.0,1.0,"(1, 2)",undefined
95.00965798523062,40.001250819464715,5736,test,4110.730876245094,1.0,1.0,"(1, 2)",undefined
96.2596579731332,40.00107690791431,5737,test,4111.980876245095,1.0,1.0,"(1, 2)",undefined
97.50965796103578,40.00090299636422,5738,test,4113.230876245096,1.0,1.0,"(1, 2)",undefined
98.75965794893837,40.00072908481417,5739,test,4114.480876245097,1.0,1.0,"(1, 2)",undefined
100.00965793684095,40.00055517326412,5740,test,4115.7308762450975,1.0,1.0,"(1, 2)",undefined
101.25965792474354,40.00038126171407,5741,test,4116.980876245098,1.0,1.0,"(1, 2)",undefined
102.50965791264612,40.00020735016402,5742,test,4118.230876245099,1.0,1.0,"(1, 2)",undefined
103.7596579005487,40.00003343861397,5743,test,4119.4808762451,1.0,1.0,"(1, 2)",undefined
105.00965790006371,40.00002451934121,5744,test,4120.730876244647,1.0,1.0,"(1, 2)",undefined
106.25965790006258,40.000022474746636,5745,test,4121.980876244648,1.0,1.0,"(1, 2)",undefined
107.50965790006144,40.00002043015174,5746,test,4123.230876244649,1.0,1.0,"(1, 2)",undefined
108.7596579000603,40.00001838555685,5747,test,4124.48087624465,1.0,1.0,"(1, 2)",undefined
110.00965790005917,40.000016340961956,5748,test,4125.730876244651,1.0,1.0,"(1, 2)",undefined
111.25965790005803,40.00001429636706,5749,test,4126.980876244652,1.0,1.0,"(1, 2)",undefined
112.5096579000569,40.00001225177217,5750,test,4128.230876244653,1.0,1.0,"(1, 2)",undefined
113.75965790005576,40.000010207177276,5751,test,4129.480876244654,1.0,1.0,"(1, 2)",undefined
115.00965790005462,40.00000816258238,5752,test,4130.730876244655,1.0,1.0,"(1, 2)",undefined
116.25965790005348,40.00000611798749,5753,test,4131.9808762446555,1.0,1.0,"(1, 2)",undefined
117.50965790005235,40.000004073392596,5754,test,4133.230876244656,1.0,1.0,"(1, 2)",undefined
118.75965790005121,40.0000020287977,5755,test,4134.480876244657,1.0,1.0,"(1, 2)",undefined
119.95191299519952,39.85941763849359,5756,test,4135.681391210289,1.0,1.0,"(1, 2)",undefined
120.84100733988244,38.98077593321607,5757,test,4136.931391210289,1.0,1.0,"(1, 2)",undefined
121.73010168456535,38.102134227938556,5758,test,4138.181391210289,1.0,1.0,"(1, 2)",undefined
122.61919602924827,37.22349252266104,5759,test,4139.431391210289,1.0,1.0,"(1, 2)",undefined
123.50829037393119,36.344850817383524,5760,test,4140.681391210289,1.0,1.0,"(1, 2)",undefined
124.3973847186141,35.46620911210566,5761,test,4141.931391210289,1.0,1.0,"(1, 2)",undefined
125.28647906329702,34.58756740682743,5762,test,4143.18139121029,1.0,1.0,"(1, 2)",undefined
126.17557340797994,33.708925701549205,5763,test,4144.431391210291,1.0,1.0,"(1, 2)",undefined
127.06466775266286,32.83028399627098,5764,test,4145.681391210292,1.0,1.0,"(1, 2)",undefined
127.95376209734577,31.951642290992773,5765,test,4146.9313912102925,1.0,1.0,"(1, 2)",undefined
128.84285644202868,31.0730005857149,5766,test,4148.1813912102925,1.0,1.0,"(1, 2)",undefined
129.7319507867116,30.19435888043703,5767,test,4149.4313912102925,1.0,1.0,"(1, 2)",undefined
130.6210451313945,29.315717175159158,5768,test,4150.6813912102925,1.0,1.0,"(1, 2)",undefined
131.51013947607743,28.4370754698812,5769,test,4151.9313912102925,1.0,1.0,"(1, 2)",undefined
132.39923382076034,27.558433764602974,5770,test,4153.181391210293,1.0,1.0,"(1, 2)",undefined
133.28832816544326,26.679792059324747,5771,test,4154.431391210294,1.0,1.0,"(1, 2)",undefined
134.17742251012618,25.80115035404652,5772,test,4155.681391210295,1.0,1.0,"(1, 2)",undefined
135.0665168548091,24.92250864876797,5773,test,4156.931391210296,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5774,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5775,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5776,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5777,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5778,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5779,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5780,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5781,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5782,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5783,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5784,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5785,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5786,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5787,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5788,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5789,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5790,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5791,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5792,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5793,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5794,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5795,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5796,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5797,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5798,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5799,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5800,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5801,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5802,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5803,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5804,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5805,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5806,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5807,test,4158.243798536322,1.0,1.0,"(1, 2)",undefined
135.11611652351553,24.88388347648305,5808,test,4159.493798536323,1.0,1.0,"(1, 2)",undefined
134.23223304703106,25.767766952966443,5809,test,4160.743798536324,1.0,1.0,"(1, 2)",undefined
133.3483495705466,26.651650429449848,5810,test,4161.993798536325,1.0,1.0,"(1, 2)",undefined
132.46446609406294,27.535533905933253,5811,test,4163.243798536326,1.0,1.0,"(1, 2)",undefined
131.5805826175798,28.419417382416658,5812,test,4164.493798536326,1.0,1.0,"(1, 2)",undefined
130.69669914109667,29.303300858900062,5813,test,4165.743798536326,1.0,1.0,"(1, 2)",undefined
129.81281566461354,30.187184335383467,5814,test,4166.993798536326,1.0,1.0,"(1, 2)",undefined
128.9289321881304,31.07106781186687,5815,test,4168.243798536326,1.0,1.0,"(1, 2)",undefined
128.04504871164727,31.954951288350276,5816,test,4169.493798536326,1.0,1.0,"(1, 2)",undefined
127.1611652351642,32.838834764833344,5817,test,4170.743798536326,1.0,1.0,"(1, 2)",undefined
126.27728175868116,33.72271824131639,5818,test,4171.993798536326,1.0,1.0,"(1, 2)",undefined
125.3933982821981,34.60660171779944,5819,test,4173.243798536326,1.0,1.0,"(1, 2)",undefined
124.50951480571506,35.4904851942827,5820,test,4174.493798536326,1.0,1.0,"(1, 2)",undefined
123.62563132923201,36.37436867076619,5821,test,4175.743798536326,1.0,1.0,"(1, 2)",undefined
122.74174785274896,37.25825214724968,5822,test,4176.993798536326,1.0,1.0,"(1, 2)",undefined
121.85786437626591,38.14213562373317,5823,test,4178.243798536326,1.0,1.0,"(1, 2)",undefined
120.97398089978286,39.02601910021666,5824,test,4179.493798536326,1.0,1.0,"(1, 2)",undefined
120.04617444130444,39.805653184688964,5825,test,4180.70567894712,1.0,1.0,"(1, 2)",undefined
118.79626611486002,39.820791727745956,5826,test,4181.95567894712,1.0,1.0,"(1, 2)",undefined
117.54635778841559,39.83593027080295,5827,test,4183.20567894712,1.0,1.0,"(1, 2)",undefined
116.29644946197116,39.85106881385981,5828,test,4184.45567894712,1.0,1.0,"(1, 2)",undefined
115.04654113552674,39.866207356916455,5829,test,4185.70567894712,1.0,1.0,"(1, 2)",undefined
113.79663280908231,39.8813458999731,5830,test,4186.95567894712,1.0,1.0,"(1, 2)",undefined
112.54672448263788,39.896484443029735,5831,test,4188.20567894712,1.0,1.0,"(1, 2)",undefined
111.29681615619346,39.91162298608638,5832,test,4189.45567894712,1.0,1.0,"(1, 2)",undefined
110.04690782974903,39.92676152914302,5833,test,4190.70567894712,1.0,1.0,"(1, 2)",undefined
108.7969995033046,39.94190007219966,5834,test,4191.95567894712,1.0,1.0,"(1, 2)",undefined
107.54709117686018,39.9570386152563,5835,test,4193.20567894712,1.0,1.0,"(1, 2)",undefined
106.29718285041575,39.972177158312945,5836,test,4194.45567894712,1.0,1.0,"(1, 2)",undefined
105.04727452397132,39.98731570136958,5837,test,4195.70567894712,1.0,1.0,"(1, 2)",undefined
103.79733686634414,39.99766893490247,5838,test,4196.955659481928,1.0,1.0,"(1, 2)",undefined
102.54733687995359,39.997853385697375,5839,test,4198.205659481927,1.0,1.0,"(1, 2)",undefined
101.29733689356304,39.99803783649228,5840,test,4199.455659481926,1.0,1.0,"(1, 2)",undefined
100.0473369071725,39.998222287287184,5841,test,4200.705659481925,1.0,1.0,"(1, 2)",undefined
98.79733692078194,39.99840673808209,5842,test,4201.955659481924,1.0,1.0,"(1, 2)",undefined
97.5473369343914,39.99859118887699,5843,test,4203.205659481923,1.0,1.0,"(1, 2)",undefined
96.29733694800085,39.9987756396719,5844,test,4204.455659481922,1.0,1.0,"(1, 2)",undefined
95.0473369616103,39.9989600904668,5845,test,4205.705659481921,1.0,1.0,"(1, 2)",undefined
93.79733697521975,39.99914454126161,5846,test,4206.9556594819205,1.0,1.0,"(1, 2)",undefined
92.5473369888292,39.99932899205616,5847,test,4208.20565948192,1.0,1.0,"(1, 2)",undefined
91.29733700243865,39.999513442850706,5848,test,4209.455659481919,1.0,1.0,"(1, 2)",undefined
90.0473370160481,39.999697893645255,5849,test,4210.705659481918,1.0,1.0,"(1, 2)",undefined
88.79733702965756,39.999882344439804,5850,test,4211.955659481917,1.0,1.0,"(1, 2)",undefined
87.54733703619142,39.99997204937522,5851,test,4213.205659478602,1.0,1.0,"(1, 2)",undefined
86.29733703619398,39.99997429659456,5852,test,4214.455659478601,1.0,1.0,"(1, 2)",undefined
85.04733703619654,39.99997654381421,5853,test,4215.7056594786,1.0,1.0,"(1, 2)",undefined
83.7973370361991,39.99997879103387,5854,test,4216.955659478599,1.0,1.0,"(1, 2)",undefined
82.54733703620165,39.99998103825352,5855,test,4218.205659478598,1.0,1.0,"(1, 2)",undefined
81.29733703620421,39.99998328547318,5856,test,4219.455659478597,1.0,1.0,"(1, 2)",undefined
80.04733703620677,39.99998553269283,5857,test,4220.705659478596,1.0,1.0,"(1, 2)",undefined
78.79733703620933,39.99998777991249,5858,test,4221.955659478595,1.0,1.0,"(1, 2)",undefined
77.54733703621189,39.99999002713214,5859,test,4223.2056594785945,1.0,1.0,"(1, 2)",undefined
76.29733703621444,39.9999922743518,5860,test,4224.455659478594,1.0,1.0,"(1, 2)",undefined
75.047337036217,39.99999452157145,5861,test,4225.705659478593,1.0,1.0,"(1, 2)",undefined
73.79733703621956,39.99999676879111,5862,test,4226.955659478592,1.0,1.0,"(1, 2)",undefined
72.54733703622212,39.99999901601076,5863,test,4228.205659478591,1.0,1.0,"(1, 2)",undefined
71.55705250305924,40.632483413080365,5864,test,4229.380691379927,1.0,1.0,"(1, 2)",undefined
70.66776842922091,41.51093309064717,5865,test,4230.630691379927,1.0,1.0,"(1, 2)",undefined
69.77848435538259,42.38938276821398,5866,test,4231.880691379927,1.0,1.0,"(1, 2)",undefined
68.88920028154426,43.26783244578078,5867,test,4233.130691379927,1.0,1.0,"(1, 2)",undefined
67.99991620770594,44.14628212334759,5868,test,4234.380691379927,1.0,1.0,"(1, 2)",undefined
67.11063213386761,45.024731800914395,5869,test,4235.630691379927,1.0,1.0,"(1, 2)",undefined
66.22134806002929,45.9031814784812,5870,test,4236.880691379927,1.0,1.0,"(1, 2)",undefined
65.33206398619096,46.78163115604774,5871,test,4238.130691379927,1.0,1.0,"(1, 2)",undefined
64.44277991235263,47.66008083361383,5872,test,4239.380691379926,1.0,1.0,"(1, 2)",undefined
63.553495838513946,48.53853051117993,5873,test,4240.630691379926,1.0,1.0,"(1, 2)",undefined
62.66421176467491,49.41698018874657,5874,test,4241.880691379926,1.0,1.0,"(1, 2)",undefined
61.774927690835874,50.29542986631321,5875,test,4243.130691379926,1.0,1.0,"(1, 2)",undefined
60.88564361699684,51.17387954387986,5876,test,4244.380691379926,1.0,1.0,"(1, 2)",undefined
59.9963595431578,52.05232922144651,5877,test,4245.630691379926,1.0,1.0,"(1, 2)",undefined
59.107075469318765,52.93077889901316,5878,test,4246.880691379926,1.0,1.0,"(1, 2)",undefined
58.21779139547973,53.809228576579805,5879,test,4248.130691379926,1.0,1.0,"(1, 2)",undefined
57.32850732164069,54.687678254146455,5880,test,4249.380691379926,1.0,1.0,"(1, 2)",undefined
56.43922324780166,55.5661279317131,5881,test,4250.630691379926,1.0,1.0,"(1, 2)",undefined
56.18789943411698,56.715740397590366,5882,test,4251.807454942001,1.0,1.0,"(1, 2)",undefined
56.172533524872954,57.965645949555125,5883,test,4253.057454942001,1.0,1.0,"(1, 2)",undefined
56.15716761562893,59.21555150151988,5884,test,4254.307454942001,1.0,1.0,"(1, 2)",undefined
56.1418017063849,60.46545705348464,5885,test,4255.557454942001,1.0,1.0,"(1, 2)",undefined
56.12643579714088,61.7153626054494,5886,test,4256.807454942001,1.0,1.0,"(1, 2)",undefined
56.11106988789685,62.96526815741416,5887,test,4258.057454942001,1.0,1.0,"(1, 2)",undefined
56.09570397865283,64.21517370937904,5888,test,4259.307454942001,1.0,1.0,"(1, 2)",undefined
56.0803380694088,65.46507926134451,5889,test,4260.557454942001,1.0,1.0,"(1, 2)",undefined
56.06497216016478,66.71498481330998,5890,test,4261.807454942001,1.0,1.0,"(1, 2)",undefined
56.04960625092075,67.96489036527545,5891,test,4263.057454942001,1.0,1.0,"(1, 2)",undefined
56.03424034167659,69.21479591724092,5892,test,4264.307454942001,1.0,1.0,"(1, 2)",undefined
56.018874432432206,70.46470146920639,5893,test,4265.557454942001,1.0,1.0,"(1, 2)",undefined
56.00350852318782,71.71460702117186,5894,test,4266.807454942001,1.0,1.0,"(1, 2)",undefined
56.00225830311742,72.9646003966967,5895,test,4268.057448942749,1.0,1.0,"(1, 2)",undefined
56.00207055427517,74.21460038259697,5896,test,4269.307448942749,1.0,1.0,"(1, 2)",undefined
56.00188280543292,75.46460036849724,5897,test,4270.557448942749,1.0,1.0,"(1, 2)",undefined
56.00169505659067,76.71460035439752,5898,test,4271.807448942749,1.0,1.0,"(1, 2)",undefined
56.00150730774842,77.96460034029779,5899,test,4273.057448942749,1.0,1.0,"(1, 2)",undefined
56.00131955890636,79.21460032619807,5900,test,4274.307448942749,1.0,1.0,"(1, 2)",undefined
56.001131810064464,80.46460031209834,5901,test,4275.557448942749,1.0,1.0,"(1, 2)",undefined
56.00094406122257,81.71460029799862,5902,test,4276.807448942749,1.0,1.0,"(1, 2)",undefined
56.00075631238067,82.96460028389889,5903,test,4278.057448942749,1.0,1.0,"(1, 2)",undefined
56.00056856353878,84.21460026979916,5904,test,4279.307448942749,1.0,1.0,"(1, 2)",undefined
56.00038081469688,85.46460025569944,5905,test,4280.557448942749,1.0,1.0,"(1, 2)",undefined
56.00019306585499,86.71460024159971,5906,test,4281.807448942749,1.0,1.0,"(1, 2)",undefined
56.00002942616286,87.96460022933262,5907,test,4283.057448941193,1.0,1.0,"(1, 2)",undefined
56.00002713231917,89.21460022933006,5908,test,4284.307448941193,1.0,1.0,"(1, 2)",undefined
56.000024838475476,90.4646002293275,5909,test,4285.557448941193,1.0,1.0,"(1, 2)",undefined
56.00002254463178,91.71460022932494,5910,test,4286.807448941193,1.0,1.0,"(1, 2)",undefined
