x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,57.7500000000054,5207,test,1998.0386347567594,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,59.000000000005684,5208,test,1999.2886347567596,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,60.25000000000597,5209,test,2000.5386347567598,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,61.50000000000625,5210,test,2001.78863475676,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,62.75000000000654,5211,test,2003.0386347567603,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,64.00000000000682,5212,test,2004.2886347567605,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,65.2500000000071,5213,test,2005.5386347567608,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,66.50000000000739,5214,test,2006.788634756761,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,67.75000000000767,5215,test,2008.0386347567612,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,69.00000000000796,5216,test,2009.2886347567614,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,70.25000000000824,5217,test,2010.5386347567617,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,71.50000000000853,5218,test,2011.788634756762,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,72.75000000000881,5219,test,2013.0386347567621,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,74.0000000000091,5220,test,2014.2886347567623,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,75.25000000000938,5221,test,2015.5386347567626,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,76.50000000000966,5222,test,2016.7886347567628,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,77.75000000000995,5223,test,2018.038634756763,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,79.00000000001023,5224,test,2019.2886347567633,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,80.25000000001052,5225,test,2020.5386347567635,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,81.5000000000108,5226,test,2021.7886347567637,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,82.75000000001108,5227,test,2023.038634756764,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,84.00000000001137,5228,test,2024.2886347567642,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,85.25000000001165,5229,test,2025.5386347567644,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,86.50000000001194,5230,test,2026.7886347567646,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,87.75000000001222,5231,test,2028.0386347567648,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5232,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5233,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5234,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5235,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5236,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5237,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5238,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5239,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5240,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5241,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5242,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5243,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5244,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5245,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5246,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5247,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5248,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5249,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5250,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5251,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5252,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5253,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5254,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5255,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5256,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5257,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5258,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5259,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5260,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5261,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5262,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5263,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5264,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5265,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5266,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5267,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5268,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5269,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5270,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5271,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5272,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5273,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5274,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5275,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,88.0,5276,test,2028.2886347567526,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,86.74999999999972,5277,test,2029.5386347567528,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,85.49999999999943,5278,test,2030.788634756753,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,84.24999999999915,5279,test,2032.0386347567533,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,82.99999999999886,5280,test,2033.2886347567535,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,81.74999999999858,5281,test,2034.5386347567537,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,80.4999999999983,5282,test,2035.788634756754,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,79.24999999999801,5283,test,2037.0386347567542,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,77.99999999999773,5284,test,2038.2886347567544,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,76.74999999999744,5285,test,2039.5386347567546,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,75.49999999999716,5286,test,2040.7886347567548,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,74.24999999999687,5287,test,2042.038634756755,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,72.99999999999659,5288,test,2043.2886347567553,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,71.7499999999963,5289,test,2044.5386347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,70.49999999999602,5290,test,2045.7886347567558,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,69.24999999999574,5291,test,2047.038634756756,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,67.99999999999545,5292,test,2048.2886347567564,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,66.74999999999517,5293,test,2049.538634756757,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,65.49999999999488,5294,test,2050.7886347567573,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,64.2499999999946,5295,test,2052.038634756758,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,62.999999999994316,5296,test,2053.2886347567583,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,61.74999999999403,5297,test,2054.5386347567587,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,60.49999999999375,5298,test,2055.788634756759,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,59.24999999999346,5299,test,2057.0386347567596,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,57.99999999999318,5300,test,2058.28863475676,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,56.749999999992895,5301,test,2059.5386347567605,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,55.49999999999261,5302,test,2060.788634756761,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,54.249999999992326,5303,test,2062.0386347567614,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,52.99999999999204,5304,test,2063.288634756762,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,51.74999999999176,5305,test,2064.5386347567623,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,50.49999999999147,5306,test,2065.788634756763,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,49.24999999999119,5307,test,2067.0386347567633,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,47.999999999990905,5308,test,2068.2886347567637,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,46.74999999999062,5309,test,2069.538634756764,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,45.49999999999034,5310,test,2070.7886347567646,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,44.24999999999005,5311,test,2072.038634756765,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,42.99999999998977,5312,test,2073.2886347567655,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,41.749999999989484,5313,test,2074.538634756766,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.4999999999892,5314,test,2075.7886347567664,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5315,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5316,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5317,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5318,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5319,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5320,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5321,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5322,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5323,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5324,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5325,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5326,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5327,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5328,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5329,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5330,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5331,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5332,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5333,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5334,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5335,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5336,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5337,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5338,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5339,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5340,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5341,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5342,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5343,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5344,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5345,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5346,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5347,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5348,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5349,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5350,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5351,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5352,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5353,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5354,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5355,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5356,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5357,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5358,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5359,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5360,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5361,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5362,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5363,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5364,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5365,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5366,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5367,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5368,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5369,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5370,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5371,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5372,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5373,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5374,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5375,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5376,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5377,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5378,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5379,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5380,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5381,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5382,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5383,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5384,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5385,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5386,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5387,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5388,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5389,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5390,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5391,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5392,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5393,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5394,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5395,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5396,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5397,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5398,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5399,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5400,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5401,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5402,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5403,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5404,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5405,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5406,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5407,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5408,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5409,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5410,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5411,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5412,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5413,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5414,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5415,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5416,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5417,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5418,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5419,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5420,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5421,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5422,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5423,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5424,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5425,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5426,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5427,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5428,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5429,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5430,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5431,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5432,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5433,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5434,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5435,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5436,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5437,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5438,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5439,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5440,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5441,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5442,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5443,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5444,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5445,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5446,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5447,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5448,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5449,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5450,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5451,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5452,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5453,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5454,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
24.0,40.0,5455,test,2076.2886347567555,1.0,1.0,"(5, 2)",653efdb0f60588dbb6c205cf
