x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.85967117035034,35.910786341087345,6347,test,3851.5777715291897,1.0,1.0,"(1, 2)",undefined
84.7490274513491,36.789162914913845,6348,test,3852.8277715291892,1.0,1.0,"(1, 2)",undefined
85.63838373234866,37.667539488740346,6349,test,3854.0777715291892,1.0,1.0,"(1, 2)",undefined
86.52774001334835,38.545916062566846,6350,test,3855.3277715291897,1.0,1.0,"(1, 2)",undefined
87.41709629434803,39.424292636393346,6351,test,3856.57777152919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6352,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6353,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6354,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6355,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6356,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6357,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6358,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6359,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6360,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6361,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6362,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6363,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6364,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6365,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6366,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6367,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6368,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6369,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6370,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6371,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6372,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6373,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6374,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6375,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6376,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6377,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6378,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6379,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6380,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6381,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6382,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6383,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6384,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6385,test,3857.397049075919,1.0,1.0,"(1, 2)",undefined
88.0,38.749999999999716,6386,test,3858.6470490759193,1.0,1.0,"(1, 2)",undefined
88.0,37.49999999999943,6387,test,3859.8970490759198,1.0,1.0,"(1, 2)",undefined
88.0,36.24999999999915,6388,test,3861.14704907592,1.0,1.0,"(1, 2)",undefined
88.0,34.99999999999886,6389,test,3862.3970490759207,1.0,1.0,"(1, 2)",undefined
88.0,33.74999999999858,6390,test,3863.647049075921,1.0,1.0,"(1, 2)",undefined
88.0,32.499999999998295,6391,test,3864.8970490759216,1.0,1.0,"(1, 2)",undefined
88.0,31.249999999998227,6392,test,3866.1470490759216,1.0,1.0,"(1, 2)",undefined
88.0,29.9999999999983,6393,test,3867.3970490759216,1.0,1.0,"(1, 2)",undefined
88.0,28.74999999999837,6394,test,3868.6470490759216,1.0,1.0,"(1, 2)",undefined
88.0,27.49999999999844,6395,test,3869.8970490759216,1.0,1.0,"(1, 2)",undefined
88.0,26.24999999999851,6396,test,3871.1470490759216,1.0,1.0,"(1, 2)",undefined
88.0,24.999999999998582,6397,test,3872.3970490759216,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6398,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6399,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6400,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6401,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6402,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6403,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6404,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6405,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6406,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6407,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6408,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6409,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6410,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6411,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6412,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6413,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6414,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6415,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6416,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6417,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6418,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6419,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6420,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
88.0,24.0,6421,test,3873.39704907592,1.0,1.0,"(1, 2)",undefined
86.74999999999972,24.0,6422,test,3874.6470490759207,1.0,1.0,"(1, 2)",undefined
85.49999999999943,24.0,6423,test,3875.897049075921,1.0,1.0,"(1, 2)",undefined
84.24999999999915,24.0,6424,test,3877.1470490759216,1.0,1.0,"(1, 2)",undefined
82.99999999999886,24.0,6425,test,3878.397049075922,1.0,1.0,"(1, 2)",undefined
81.74999999999858,24.0,6426,test,3879.6470490759225,1.0,1.0,"(1, 2)",undefined
80.4999999999983,24.0,6427,test,3880.897049075923,1.0,1.0,"(1, 2)",undefined
79.24999999999801,24.0,6428,test,3882.1470490759234,1.0,1.0,"(1, 2)",undefined
77.99999999999773,24.0,6429,test,3883.397049075924,1.0,1.0,"(1, 2)",undefined
76.74999999999744,24.0,6430,test,3884.6470490759243,1.0,1.0,"(1, 2)",undefined
75.49999999999716,24.0,6431,test,3885.8970490759248,1.0,1.0,"(1, 2)",undefined
74.24999999999687,24.0,6432,test,3887.147049075925,1.0,1.0,"(1, 2)",undefined
72.99999999999659,24.0,6433,test,3888.3970490759257,1.0,1.0,"(1, 2)",undefined
71.7499999999963,24.0,6434,test,3889.647049075926,1.0,1.0,"(1, 2)",undefined
70.49999999999602,24.0,6435,test,3890.8970490759266,1.0,1.0,"(1, 2)",undefined
69.24999999999574,24.0,6436,test,3892.147049075927,1.0,1.0,"(1, 2)",undefined
67.99999999999545,24.0,6437,test,3893.3970490759275,1.0,1.0,"(1, 2)",undefined
66.74999999999517,24.0,6438,test,3894.647049075928,1.0,1.0,"(1, 2)",undefined
65.49999999999488,24.0,6439,test,3895.8970490759284,1.0,1.0,"(1, 2)",undefined
64.2499999999946,24.0,6440,test,3897.147049075929,1.0,1.0,"(1, 2)",undefined
62.999999999994316,24.0,6441,test,3898.3970490759293,1.0,1.0,"(1, 2)",undefined
61.74999999999403,24.0,6442,test,3899.6470490759298,1.0,1.0,"(1, 2)",undefined
60.49999999999375,24.0,6443,test,3900.89704907593,1.0,1.0,"(1, 2)",undefined
59.24999999999346,24.0,6444,test,3902.1470490759307,1.0,1.0,"(1, 2)",undefined
57.99999999999318,24.0,6445,test,3903.397049075931,1.0,1.0,"(1, 2)",undefined
56.749999999992895,24.0,6446,test,3904.6470490759316,1.0,1.0,"(1, 2)",undefined
55.49999999999261,24.0,6447,test,3905.897049075932,1.0,1.0,"(1, 2)",undefined
54.249999999992326,24.0,6448,test,3907.1470490759325,1.0,1.0,"(1, 2)",undefined
52.99999999999204,24.0,6449,test,3908.397049075933,1.0,1.0,"(1, 2)",undefined
51.74999999999176,24.0,6450,test,3909.6470490759334,1.0,1.0,"(1, 2)",undefined
50.49999999999147,24.0,6451,test,3910.897049075934,1.0,1.0,"(1, 2)",undefined
49.24999999999119,24.0,6452,test,3912.1470490759343,1.0,1.0,"(1, 2)",undefined
47.999999999990905,24.0,6453,test,3913.397049075935,1.0,1.0,"(1, 2)",undefined
46.74999999999062,24.0,6454,test,3914.6470490759352,1.0,1.0,"(1, 2)",undefined
45.49999999999034,24.0,6455,test,3915.8970490759357,1.0,1.0,"(1, 2)",undefined
44.24999999999005,24.0,6456,test,3917.147049075936,1.0,1.0,"(1, 2)",undefined
42.99999999998977,24.0,6457,test,3918.3970490759366,1.0,1.0,"(1, 2)",undefined
41.749999999989484,24.0,6458,test,3919.647049075937,1.0,1.0,"(1, 2)",undefined
40.4999999999892,24.0,6459,test,3920.8970490759375,1.0,1.0,"(1, 2)",undefined
39.249999999988916,24.0,6460,test,3922.147049075938,1.0,1.0,"(1, 2)",undefined
37.99999999998863,24.0,6461,test,3923.3970490759384,1.0,1.0,"(1, 2)",undefined
36.74999999998835,24.0,6462,test,3924.647049075939,1.0,1.0,"(1, 2)",undefined
35.49999999998806,24.0,6463,test,3925.8970490759393,1.0,1.0,"(1, 2)",undefined
34.24999999998778,24.0,6464,test,3927.14704907594,1.0,1.0,"(1, 2)",undefined
32.999999999987494,24.0,6465,test,3928.3970490759402,1.0,1.0,"(1, 2)",undefined
31.749999999987285,24.0,6466,test,3929.6470490759402,1.0,1.0,"(1, 2)",undefined
30.499999999987356,24.0,6467,test,3930.8970490759402,1.0,1.0,"(1, 2)",undefined
29.249999999987427,24.0,6468,test,3932.1470490759402,1.0,1.0,"(1, 2)",undefined
27.999999999987498,24.0,6469,test,3933.3970490759402,1.0,1.0,"(1, 2)",undefined
26.74999999998757,24.0,6470,test,3934.6470490759402,1.0,1.0,"(1, 2)",undefined
25.49999999998764,24.0,6471,test,3935.8970490759402,1.0,1.0,"(1, 2)",undefined
24.24999999998771,24.0,6472,test,3937.1470490759402,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6473,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6474,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6475,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6476,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6477,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6478,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6479,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6480,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6481,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6482,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6483,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6484,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6485,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6486,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6487,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6488,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6489,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6490,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6491,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6492,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6493,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6494,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6495,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6496,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6497,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6498,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6499,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6500,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6501,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6502,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6503,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6504,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6505,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6506,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6507,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6508,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6509,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6510,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6511,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6512,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6513,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6514,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6515,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6516,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6517,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6518,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6519,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6520,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6521,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6522,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6523,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6524,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6525,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6526,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6527,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6528,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6529,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6530,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6531,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6532,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6533,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6534,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6535,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6536,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6537,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6538,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6539,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6540,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6541,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6542,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6543,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6544,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6545,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6546,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6547,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6548,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6549,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6550,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6551,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6552,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6553,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6554,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6555,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6556,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6557,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6558,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6559,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6560,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6561,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6562,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6563,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6564,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6565,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6566,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6567,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6568,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6569,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6570,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6571,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6572,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6573,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6574,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6575,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6576,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6577,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6578,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6579,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6580,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6581,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6582,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6583,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6584,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6585,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6586,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6587,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6588,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6589,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6590,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6591,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6592,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6593,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6594,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6595,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6596,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6597,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6598,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6599,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6600,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6601,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6602,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6603,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6604,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6605,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6606,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6607,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6608,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6609,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6610,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6611,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
24.0,24.0,6612,test,3937.397049075928,1.0,1.0,"(1, 2)",undefined
25.24999999999993,24.0,6613,test,3938.647049075928,1.0,1.0,"(1, 2)",undefined
26.499999999999858,24.0,6614,test,3939.897049075928,1.0,1.0,"(1, 2)",undefined
27.749999999999787,24.0,6615,test,3941.147049075928,1.0,1.0,"(1, 2)",undefined
28.999999999999716,24.0,6616,test,3942.397049075928,1.0,1.0,"(1, 2)",undefined
30.249999999999645,24.0,6617,test,3943.647049075928,1.0,1.0,"(1, 2)",undefined
31.499999999999574,24.0,6618,test,3944.897049075928,1.0,1.0,"(1, 2)",undefined
32.749999999999716,24.0,6619,test,3946.147049075928,1.0,1.0,"(1, 2)",undefined
34.0,24.0,6620,test,3947.3970490759284,1.0,1.0,"(1, 2)",undefined
35.250000000000284,24.0,6621,test,3948.647049075929,1.0,1.0,"(1, 2)",undefined
36.50000000000057,24.0,6622,test,3949.8970490759293,1.0,1.0,"(1, 2)",undefined
37.75000000000085,24.0,6623,test,3951.1470490759298,1.0,1.0,"(1, 2)",undefined
39.00000000000114,24.0,6624,test,3952.39704907593,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6625,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6626,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6627,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6628,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6629,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6630,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6631,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6632,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6633,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6634,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6635,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6636,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6637,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6638,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6639,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6640,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6641,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6642,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6643,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6644,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6645,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6646,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6647,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6648,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6649,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6650,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6651,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6652,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6653,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6654,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6655,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6656,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6657,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6658,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6659,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6660,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6661,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6662,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6663,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6664,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6665,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6666,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6667,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6668,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6669,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6670,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
40.0,24.0,6671,test,3953.3970490759293,1.0,1.0,"(1, 2)",undefined
41.250000000000284,24.0,6672,test,3954.6470490759298,1.0,1.0,"(1, 2)",undefined
42.50000000000057,24.0,6673,test,3955.89704907593,1.0,1.0,"(1, 2)",undefined
43.75000000000085,24.0,6674,test,3957.1470490759307,1.0,1.0,"(1, 2)",undefined
45.00000000000114,24.0,6675,test,3958.397049075931,1.0,1.0,"(1, 2)",undefined
