x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5777,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5778,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5779,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5780,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5781,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5782,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5783,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5784,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5785,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5786,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5787,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5788,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5789,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5790,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5791,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5792,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5793,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5794,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5795,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5796,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5797,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5798,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5799,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5800,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5801,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5802,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5803,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5804,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5805,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5806,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5807,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5808,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5809,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5810,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5811,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5812,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.0,40.0,5813,test,2581.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
56.88388347648305,39.11611652351695,5814,test,2583.0367542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
57.7677669529661,38.2322330470339,5815,test,2584.2867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
58.65165042944915,37.34834957055085,5816,test,2585.5367542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
59.5355339059322,36.4644660940678,5817,test,2586.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
60.41941738241525,35.58058261758475,5818,test,2588.0367542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
61.3033008588983,34.6966991411017,5819,test,2589.2867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
62.187184335381346,33.812815664618654,5820,test,2590.5367542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.071067811864395,32.928932188135605,5821,test,2591.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.954951288347445,32.045048711652555,5822,test,2593.0367542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
64.8388347648305,31.161165235169506,5823,test,2594.2867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
65.72271824131354,30.277281758686456,5824,test,2595.5367542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
66.6066017177966,29.393398282203407,5825,test,2596.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
67.49048519427964,28.509514805720357,5826,test,2598.0367542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
68.37436867076269,27.625631329237308,5827,test,2599.2867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
69.25825214724574,26.74174785275426,5828,test,2600.5367542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
70.14213562372879,25.85786437627121,5829,test,2601.7867542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
71.02601910021184,24.97398089978816,5830,test,2603.0367542558547,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
71.95382555869026,24.194346815316237,5831,test,2604.248634666648,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
73.20373388513468,24.179208272259245,5832,test,2605.4986346666483,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
74.45364221157911,24.164069729202254,5833,test,2606.7486346666487,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
75.70355053802353,24.148931186145262,5834,test,2607.998634666649,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
76.95345886446796,24.13379264308827,5835,test,2609.2486346666497,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
78.20336719091239,24.118654100031144,5836,test,2610.49863466665,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
79.45327551735681,24.10351555697397,5837,test,2611.7486346666506,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
80.70318384380124,24.088377013916798,5838,test,2612.998634666651,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
81.95309217024567,24.07323847085962,5839,test,2614.2486346666515,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
83.2030004966901,24.05809992780245,5840,test,2615.498634666652,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
84.45290882313452,24.042961384745276,5841,test,2616.7486346666524,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
85.70281714957895,24.0278228416881,5842,test,2617.998634666653,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
86.95272547602337,24.012684298630926,5843,test,2619.2486346666533,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
88.20266313365056,24.002331065097678,5844,test,2620.4986152014612,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
89.45266312004111,24.002146614302774,5845,test,2621.748615201461,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
90.70266310643166,24.00196216350787,5846,test,2622.9986152014603,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
91.9526630928222,24.001777712712965,5847,test,2624.24861520146,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
93.20266307921275,24.001593261918124,5848,test,2625.4986152014594,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
94.4526630656033,24.001408811123397,5849,test,2626.748615201459,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
95.70266305199385,24.00122436032867,5850,test,2627.9986152014585,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
96.9526630383844,24.001039909533944,5851,test,2629.248615201458,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
98.20266302477495,24.000855458739217,5852,test,2630.4986152014576,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
99.4526630111655,24.00067100794449,5853,test,2631.748615201457,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
100.70266299755605,24.000486557149763,5854,test,2632.9986152014567,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
101.95266299715843,24.000455040032314,5855,test,2634.2486152014562,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
103.20266299676081,24.000423522914865,5856,test,2635.498615201456,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
104.45266299636319,24.000392005797416,5857,test,2636.7486152014553,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
105.70266299596557,24.000360488679966,5858,test,2637.998615201455,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
106.95266299556795,24.000328971562517,5859,test,2639.2486152014544,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
108.20266299517033,24.000297454445068,5860,test,2640.498615201454,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
109.45266299477271,24.00026593732762,5861,test,2641.7486152014535,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
110.70266299437509,24.00023442021017,5862,test,2642.998615201453,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
111.95266299397747,24.00020290309272,5863,test,2644.2486152014526,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
113.20266299357985,24.00017138597527,5864,test,2645.498615201452,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
114.45266299318223,24.000139868857822,5865,test,2646.7486152014517,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
115.70266299278461,24.000108351740373,5866,test,2647.9986152014512,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
116.95266299238699,24.000076834622924,5867,test,2649.248615201451,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
118.20266299198937,24.000045317505474,5868,test,2650.4986152014503,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
119.45266299159175,24.000013800387904,5869,test,2651.74861520145,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
120.70266299148062,24.00000469912748,5870,test,2652.9986152013716,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
121.9526629914809,24.000004315144857,5871,test,2654.248615201372,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
123.20266299148119,24.000003931162233,5872,test,2655.4986152013726,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
124.45266299148147,24.000003547179766,5873,test,2656.748615201373,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
125.70266299148176,24.00000316319732,5874,test,2657.9986152013735,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
126.95266299148204,24.000002779214874,5875,test,2659.248615201374,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
128.2026629914821,24.00000239523243,5876,test,2660.498615201374,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
129.45266299148096,24.000002011249983,5877,test,2661.748615201373,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
130.70266299147983,24.000001627267537,5878,test,2662.998615201372,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
131.9526629914787,24.00000124328509,5879,test,2664.248615201371,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
133.20266299147755,24.000000859302645,5880,test,2665.4986152013703,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
134.45266299147642,24.0000004753202,5881,test,2666.7486152013694,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
135.70266299147528,24.000000091337753,5882,test,2667.9986152013685,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5883,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5884,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5885,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5886,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5887,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5888,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5889,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5890,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5891,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5892,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5893,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5894,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5895,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5896,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5897,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5898,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5899,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5900,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5901,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5902,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5903,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5904,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5905,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5906,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5907,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5908,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5909,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5910,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5911,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5912,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5913,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5914,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5915,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5916,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5917,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5918,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5919,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5920,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5921,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5922,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5923,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5924,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5925,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5926,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5927,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5928,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5929,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5930,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5931,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5932,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5933,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5934,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5935,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5936,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5937,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5938,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5939,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5940,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5941,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5942,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5943,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5944,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5945,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5946,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5947,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5948,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5949,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5950,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5951,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5952,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5953,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5954,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5955,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5956,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
136.0,24.0,5957,test,2668.295952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
134.75000000000114,24.0,5958,test,2669.5459522098918,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
133.50000000000227,24.0,5959,test,2670.795952209891,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
132.2500000000034,24.0,5960,test,2672.04595220989,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
131.00000000000455,24.0,5961,test,2673.295952209889,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
129.75000000000568,24.0,5962,test,2674.545952209888,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
128.50000000000682,24.0,5963,test,2675.795952209887,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
127.2500000000071,24.0,5964,test,2677.0459522098868,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
126.00000000000682,24.0,5965,test,2678.295952209887,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
124.75000000000654,24.0,5966,test,2679.5459522098877,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
123.50000000000625,24.0,5967,test,2680.795952209888,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
122.25000000000597,24.0,5968,test,2682.0459522098886,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
121.00000000000568,24.0,5969,test,2683.295952209889,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
119.7500000000054,24.0,5970,test,2684.5459522098895,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
118.50000000000512,24.0,5971,test,2685.79595220989,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
117.25000000000483,24.0,5972,test,2687.0459522098904,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
116.00000000000455,24.0,5973,test,2688.295952209891,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
114.75000000000426,24.0,5974,test,2689.5459522098913,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
113.50000000000398,24.0,5975,test,2690.7959522098918,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
112.2500000000037,24.0,5976,test,2692.045952209892,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
111.00000000000341,24.0,5977,test,2693.2959522098927,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
109.75000000000313,24.0,5978,test,2694.545952209893,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
108.50000000000284,24.0,5979,test,2695.7959522098936,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
107.25000000000256,24.0,5980,test,2697.045952209894,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
106.00000000000227,24.0,5981,test,2698.2959522098945,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
104.75000000000199,24.0,5982,test,2699.545952209895,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
103.5000000000017,24.0,5983,test,2700.7959522098954,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
102.25000000000142,24.0,5984,test,2702.045952209896,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
101.00000000000114,24.0,5985,test,2703.2959522098963,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
99.75000000000085,24.0,5986,test,2704.5459522098968,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
98.50000000000057,24.0,5987,test,2705.795952209897,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
97.25000000000028,24.0,5988,test,2707.0459522098977,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
96.0,24.0,5989,test,2708.295952209898,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
94.74999999999972,24.0,5990,test,2709.5459522098986,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
93.49999999999943,24.0,5991,test,2710.795952209899,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
92.24999999999915,24.0,5992,test,2712.0459522098995,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
90.99999999999886,24.0,5993,test,2713.2959522099,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
89.74999999999858,24.0,5994,test,2714.5459522099004,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
88.4999999999983,24.0,5995,test,2715.795952209901,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
87.24999999999801,24.0,5996,test,2717.0459522099013,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
85.99999999999773,24.0,5997,test,2718.2959522099018,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
84.74999999999744,24.0,5998,test,2719.545952209902,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
83.49999999999716,24.0,5999,test,2720.7959522099027,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
82.24999999999687,24.0,6000,test,2722.045952209903,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
80.99999999999659,24.0,6001,test,2723.2959522099036,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
79.7499999999963,24.0,6002,test,2724.545952209904,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
78.49999999999602,24.0,6003,test,2725.7959522099045,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
77.24999999999574,24.0,6004,test,2727.045952209905,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
75.99999999999545,24.0,6005,test,2728.2959522099054,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
74.74999999999517,24.0,6006,test,2729.545952209906,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
73.49999999999488,24.0,6007,test,2730.7959522099063,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
72.2499999999946,24.0,6008,test,2732.0459522099068,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
71.34621797023578,24.84324151087344,6009,test,2733.282025914414,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
70.45686168923703,25.72161808469994,6010,test,2734.5320259144137,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
69.56750540823828,26.59999465852644,6011,test,2735.782025914413,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
68.67814912723952,27.47837123235294,6012,test,2737.0320259144128,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
67.78879284624077,28.356747806179442,6013,test,2738.2820259144123,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
66.89943656524201,29.235124380005942,6014,test,2739.532025914412,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
66.01008028424326,30.113500953832443,6015,test,2740.7820259144114,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
65.1207240032445,30.991877527658943,6016,test,2742.032025914411,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
64.23136772224575,31.870254101485443,6017,test,2743.2820259144105,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
63.34201144124647,32.748630675311944,6018,test,2744.5320259144105,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
62.452655160247005,33.627007249138444,6019,test,2745.7820259144105,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
61.56329887924754,34.505383822964944,6020,test,2747.0320259144105,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
60.673942598248075,35.383760396791445,6021,test,2748.2820259144105,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
59.78458631724861,36.262136970617945,6022,test,2749.5320259144105,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
58.895230036249146,37.140513544444445,6023,test,2750.7820259144105,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
58.00587375524984,38.018890118270946,6024,test,2752.0320259144105,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
57.11651747425088,38.897266692097446,6025,test,2753.2820259144105,1.0,1.0,"(5, 2)",614297c2b416e6967fcfe532
