x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5316,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5317,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5318,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5319,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5320,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5321,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5322,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5323,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5324,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5325,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5326,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5327,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5328,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5329,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5330,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5331,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5332,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5333,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5334,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5335,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5336,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5337,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5338,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5339,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5340,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5341,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5342,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5343,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5344,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5345,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5346,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5347,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5348,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5349,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5350,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5351,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5352,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5353,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5354,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5355,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5356,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5357,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5358,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5359,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5360,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5361,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5362,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5363,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5364,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5365,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5366,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5367,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5368,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5369,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5370,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5371,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5372,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5373,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5374,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5375,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5376,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5377,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5378,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5379,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5380,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5381,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5382,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5383,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5384,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,40.0,5385,test,3519.122051768801,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,41.250000000000284,5386,test,3520.3720517688016,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,42.50000000000057,5387,test,3521.622051768802,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,43.75000000000085,5388,test,3522.8720517688025,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,45.00000000000114,5389,test,3524.122051768803,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,46.25000000000142,5390,test,3525.3720517688034,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,47.500000000001705,5391,test,3526.622051768804,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,48.75000000000199,5392,test,3527.8720517688043,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,50.000000000002274,5393,test,3529.122051768805,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,51.25000000000256,5394,test,3530.3720517688052,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,52.50000000000284,5395,test,3531.6220517688057,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,53.750000000003126,5396,test,3532.872051768806,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,55.00000000000341,5397,test,3534.1220517688066,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,56.250000000003695,5398,test,3535.372051768807,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,57.50000000000398,5399,test,3536.6220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,58.75000000000426,5400,test,3537.872051768808,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,60.00000000000455,5401,test,3539.1220517688084,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,61.25000000000483,5402,test,3540.372051768809,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,62.500000000005116,5403,test,3541.6220517688093,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,63.7500000000054,5404,test,3542.87205176881,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,65.00000000000568,5405,test,3544.1220517688103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,66.25000000000597,5406,test,3545.3720517688107,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,67.50000000000625,5407,test,3546.622051768811,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,68.75000000000654,5408,test,3547.8720517688116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,70.00000000000682,5409,test,3549.122051768812,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,71.2500000000071,5410,test,3550.3720517688125,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.50000000000739,5411,test,3551.622051768813,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,73.75000000000767,5412,test,3552.8720517688134,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,75.00000000000796,5413,test,3554.122051768814,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,76.25000000000824,5414,test,3555.3720517688143,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,77.50000000000853,5415,test,3556.622051768815,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,78.75000000000881,5416,test,3557.8720517688153,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,80.0000000000091,5417,test,3559.1220517688157,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,81.25000000000938,5418,test,3560.372051768816,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,82.50000000000966,5419,test,3561.6220517688166,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,83.75000000000995,5420,test,3562.872051768817,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,85.00000000001023,5421,test,3564.1220517688175,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,86.25000000001052,5422,test,3565.372051768818,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,87.5000000000108,5423,test,3566.6220517688184,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5424,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5425,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5426,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5427,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5428,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5429,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5430,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5431,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5432,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5433,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5434,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5435,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5436,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5437,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5438,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5439,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5440,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5441,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5442,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5443,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5444,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5445,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5446,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5447,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5448,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5449,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5450,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5451,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5452,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5453,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5454,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5455,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5456,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5457,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5458,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5459,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5460,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5461,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5462,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5463,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5464,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5465,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5466,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5467,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5468,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5469,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5470,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5471,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5472,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5473,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5474,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.0,5475,test,3567.1220517688075,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,89.25000000000028,5476,test,3568.372051768808,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,90.50000000000057,5477,test,3569.6220517688084,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,91.75000000000085,5478,test,3570.872051768809,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,93.00000000000114,5479,test,3572.1220517688093,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,94.25000000000142,5480,test,3573.37205176881,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,95.5000000000017,5481,test,3574.6220517688103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,96.75000000000199,5482,test,3575.8720517688107,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,98.00000000000227,5483,test,3577.122051768811,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,99.25000000000256,5484,test,3578.3720517688116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,100.50000000000284,5485,test,3579.622051768812,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,101.75000000000313,5486,test,3580.8720517688125,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,103.00000000000341,5487,test,3582.122051768813,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,104.2500000000037,5488,test,3583.3720517688134,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,105.50000000000398,5489,test,3584.622051768814,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,106.75000000000426,5490,test,3585.8720517688143,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,108.00000000000455,5491,test,3587.122051768815,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,109.25000000000483,5492,test,3588.3720517688153,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,110.50000000000512,5493,test,3589.6220517688157,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,111.7500000000054,5494,test,3590.872051768816,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,113.00000000000568,5495,test,3592.1220517688166,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,114.25000000000597,5496,test,3593.372051768817,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,115.50000000000625,5497,test,3594.6220517688175,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,116.75000000000654,5498,test,3595.872051768818,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,118.00000000000682,5499,test,3597.1220517688184,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,119.2500000000071,5500,test,3598.372051768819,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.49189088134284,120.29803951736653,5501,test,3599.529783805646,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
25.37026745516934,121.18739579836529,5502,test,3600.7797838056454,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
26.24864402899584,122.07675207936404,5503,test,3602.029783805645,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
27.12702060282234,122.9661083603628,5504,test,3603.2797838056445,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
28.00539717664884,123.85546464136155,5505,test,3604.529783805644,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
28.883773750475342,124.7448209223603,5506,test,3605.7797838056435,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
29.762150324301842,125.63417720335906,5507,test,3607.029783805643,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
30.640526898128343,126.52353348435781,5508,test,3608.2797838056426,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
31.518903471954843,127.41288976535657,5509,test,3609.529783805642,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
32.39728004578134,128.30224604635532,5510,test,3610.7797838056417,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
33.275656619607844,129.19160232735408,5511,test,3612.0297838056413,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
34.154033193434344,130.08095860835283,5512,test,3613.279783805641,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
35.032409767260845,130.97031488935158,5513,test,3614.5297838056404,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
35.910786341087345,131.85967117035034,5514,test,3615.77978380564,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
36.789162914913845,132.7490274513491,5515,test,3617.0297838056395,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
37.6675394887403,133.63838373234785,5516,test,3618.279783805639,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
38.54591606256609,134.5277400133466,5517,test,3619.529783805638,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
39.42429263639188,135.4170962943456,5518,test,3620.7797838056376,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
40.31160837697216,135.31936371188277,5519,test,3621.672465653306,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
41.20594774857382,134.4460613081274,5520,test,3622.922465653307,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
42.10028712017548,133.57275890437205,5521,test,3624.172465653308,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
42.994626491777574,132.6994565006167,5522,test,3625.422465653309,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
43.888965863379944,131.82615409686142,5523,test,3626.67246565331,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
44.783305234982315,130.95285169310716,5524,test,3627.9224656533106,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
45.677644606584686,130.07954928935294,5525,test,3629.172465653311,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
46.571983978187056,129.20624688559872,5526,test,3630.4224656533115,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
47.46632334978943,128.3329444818445,5527,test,3631.672465653312,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
48.3606627213918,127.45964207809044,5528,test,3632.9224656533124,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
49.25500209299417,126.5863396743365,5529,test,3634.1724656533124,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
50.14934146459653,125.71303727058256,5530,test,3635.4224656533124,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
51.04368083619848,124.83973486682862,5531,test,3636.6724656533124,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
51.93802020780044,123.96643246307468,5532,test,3637.9224656533124,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
52.83235957940239,123.09313005932074,5533,test,3639.1724656533124,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
53.72669895100435,122.2198276555668,5534,test,3640.4224656533124,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
54.6210383226063,121.34652525181286,5535,test,3641.6724656533124,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.515377694208254,120.47322284805892,5536,test,3642.9224656533124,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.811981164397025,119.3438298868661,5537,test,3644.09015657103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.82729715156782,118.09392372217263,5538,test,3645.340156571031,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.84261313873861,116.84401755747916,5539,test,3646.590156571032,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.85792912590941,115.59411139278569,5540,test,3647.840156571033,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.8732451130802,114.34420522809222,5541,test,3649.0901565710337,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.888561100250996,113.09429906339875,5542,test,3650.3401565710346,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.90387708742179,111.84439289870528,5543,test,3651.5901565710355,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.919193074592584,110.59448673401181,5544,test,3652.8401565710365,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.93450906176338,109.34458056931834,5545,test,3654.0901565710374,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.94982504893417,108.09467440462487,5546,test,3655.3401565710383,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.96514103610497,106.8447682399314,5547,test,3656.590156571039,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.98045702327576,105.59486207523793,5548,test,3657.84015657104,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.995773010446904,104.34495591054446,5549,test,3659.090156571041,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99777320019492,103.09496718275005,5550,test,3660.3401468991524,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99795759938524,101.84496719635098,5551,test,3661.590146899153,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.998141998575555,100.5949672099519,5552,test,3662.8401468991533,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99832639776587,99.34496722355283,5553,test,3664.0901468991538,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99851079695619,98.09496723715375,5554,test,3665.340146899154,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99869519614651,96.84496725075468,5555,test,3666.5901468991547,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.998879595336824,95.5949672643556,5556,test,3667.840146899155,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99906399452714,94.34496727795653,5557,test,3669.0901468991556,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99924839371746,93.09496729155745,5558,test,3670.340146899156,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
