x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,113.50000000001307,5729,test,3755.5532634740875,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,114.75000000001336,5730,test,3756.803263474088,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,116.00000000001364,5731,test,3758.0532634740885,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,117.25000000001393,5732,test,3759.303263474089,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,118.50000000001421,5733,test,3760.5532634740894,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,119.7500000000145,5734,test,3761.80326347409,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
55.15675848912626,120.65378202977331,5735,test,3763.0393371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
54.278381915299555,121.54313831077206,5736,test,3764.2893371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
53.40000534147284,122.43249459177082,5737,test,3765.5393371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
52.52162876764613,123.32185087276957,5738,test,3766.7893371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
51.643252193819414,124.21120715376833,5739,test,3768.0393371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
50.76487561999271,125.10056343476708,5740,test,3769.2893371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
49.886499046165994,125.98991971576584,5741,test,3770.5393371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
49.00812247233928,126.87927599676459,5742,test,3771.7893371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
48.12974589851257,127.76863227776334,5743,test,3773.0393371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
47.251369324685854,128.6579885587621,5744,test,3774.2893371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
46.37299275085915,129.54734483976085,5745,test,3775.5393371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
45.494616177032434,130.4367011207596,5746,test,3776.7893371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
44.61623960320572,131.32605740175836,5747,test,3778.0393371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
43.737863029379014,132.21541368275712,5748,test,3779.2893371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
42.8594864555523,133.10476996375587,5749,test,3780.5393371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
41.98110988172559,133.99412624475463,5750,test,3781.7893371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
41.10273330789887,134.88348252575338,5751,test,3783.0393371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
40.22435673407217,135.77283880675213,5752,test,3784.2893371785976,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
39.330655874381506,134.97004275038694,5753,test,3785.4906625861067,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
38.436316502779846,134.09674034663158,5754,test,3786.7406625861076,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
37.541977131178186,133.22343794287622,5755,test,3787.9906625861086,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
36.647637759576526,132.35013553912086,5756,test,3789.2406625861095,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
35.753298387974866,131.4768331353655,5757,test,3790.4906625861104,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
34.858959016373205,130.60353073161014,5758,test,3791.7406625861113,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
33.964619644771545,129.73022832785477,5759,test,3792.990662586112,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
33.070280273169885,128.85692592409941,5760,test,3794.240662586113,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
32.175940901568225,127.98362352034408,5761,test,3795.4906625861136,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
31.281601529966277,127.11032111659014,5762,test,3796.7406625861136,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
30.387262158364262,126.2370187128362,5763,test,3797.9906625861136,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
29.492922786762247,125.36371630908226,5764,test,3799.2406625861136,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
28.59858341516023,124.49041390532832,5765,test,3800.4906625861136,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
27.704244043558518,123.61711150157439,5766,test,3801.740662586113,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
26.809904671956858,122.74380909782045,5767,test,3802.9906625861126,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
25.915565300355198,121.8705066940665,5768,test,3804.240662586112,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
25.021225928753537,120.99720429031257,5769,test,3805.4906625861117,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.19720842790642,120.09377358568341,5770,test,3806.7134429751304,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.181892440735627,118.84386742098994,5771,test,3807.9634429751313,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.166576453564833,117.59396125629647,5772,test,3809.2134429751322,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.15126046639404,116.344055091603,5773,test,3810.463442975133,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.135944479223244,115.09414892690953,5774,test,3811.713442975134,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.12062849205245,113.84424276221606,5775,test,3812.963442975135,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.105312504881535,112.59433659752258,5776,test,3814.213442975136,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.089996517710556,111.34443043282911,5777,test,3815.463442975137,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.074680530539577,110.09452426813564,5778,test,3816.7134429751377,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.059364543368595,108.84461810344217,5779,test,3817.9634429751386,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.044048556197616,107.5947119387487,5780,test,3819.2134429751395,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.028732569026634,106.34480577405523,5781,test,3820.4634429751404,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.013416581855655,105.09489960936176,5782,test,3821.7134429751413,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00233743931926,103.84496717459072,5783,test,3822.9634245105617,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.002153040128942,102.59496718819165,5784,test,3824.213424510562,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.001968640938625,101.34496720179257,5785,test,3825.4634245105626,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.001784241748307,100.0949672153935,5786,test,3826.713424510563,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00159984255799,98.84496722899442,5787,test,3827.9634245105635,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.001415443367673,97.59496724259535,5788,test,3829.213424510564,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.001231044177356,96.34496725619627,5789,test,3830.4634245105644,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00104664498704,95.0949672697972,5790,test,3831.713424510565,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00086224579672,93.84496728339812,5791,test,3832.9634245105653,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000677846606404,92.59496729699904,5792,test,3834.213424510566,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000493447416087,91.34496731059997,5793,test,3835.4634245105663,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00030904822577,90.0949673242009,5794,test,3836.7134245105667,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000124649035584,88.84496733780182,5795,test,3837.963424510567,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000027695886466,87.59496734487553,5796,test,3839.2134245072534,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000025475948583,86.34496734487809,5797,test,3840.463424507253,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00002325601075,85.09496734488064,5798,test,3841.7134245072525,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000021036072916,83.8449673448832,5799,test,3842.963424507252,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000018816135082,82.59496734488576,5800,test,3844.2134245072516,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00001659619725,81.34496734488832,5801,test,3845.463424507251,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000014376259415,80.09496734489088,5802,test,3846.7134245072507,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00001215632158,78.84496734489343,5803,test,3847.9634245072502,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000009936383748,77.59496734489599,5804,test,3849.21342450725,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000007716445914,76.34496734489855,5805,test,3850.4634245072493,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00000549650808,75.09496734490111,5806,test,3851.713424507249,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000003276570247,73.84496734490367,5807,test,3852.9634245072484,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000001056632414,72.59496734490622,5808,test,3854.213424507248,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00000032807911,71.34496734490685,5809,test,3855.4634245072475,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000301353822,70.09496734490656,5810,test,3856.713424507248,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000274628533,68.84496734490628,5811,test,3857.9634245072484,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000247903245,67.594967344906,5812,test,3859.213424507249,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000221177956,66.34496734490571,5813,test,3860.4634245072493,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000194452667,65.09496734490543,5814,test,3861.71342450725,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00000016772738,63.84496734490514,5815,test,3862.9634245072502,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00000014100209,62.59496734490486,5816,test,3864.2134245072507,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0000001142768,61.344967344904575,5817,test,3865.463424507251,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000087551513,60.09496734490429,5818,test,3866.7134245072516,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000060826224,58.844967344904006,5819,test,3867.963424507252,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000034100935,57.59496734490372,5820,test,3869.2134245072525,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00000000737553,56.34496734490344,5821,test,3870.463424507253,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000003885223,55.094967344903154,5822,test,3871.7134245072534,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000003563347,53.84496734490287,5823,test,3872.963424507254,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00000000324147,52.594967344902585,5824,test,3874.2134245072543,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000002919723,51.3449673449023,5825,test,3875.463424507255,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000002598025,50.09496734490202,5826,test,3876.7134245072552,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000002276327,48.84496734490173,5827,test,3877.9634245072557,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00000000195463,47.59496734490145,5828,test,3879.213424507256,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.00000000163293,46.344967344901164,5829,test,3880.4634245072566,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000001311232,45.09496734490088,5830,test,3881.713424507257,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000000989534,43.844967344900596,5831,test,3882.9634245072575,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000000667836,42.59496734490031,5832,test,3884.213424507258,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.000000000346137,41.34496734490003,5833,test,3885.4634245072584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5834,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5835,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5836,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5837,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5838,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5839,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5840,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5841,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5842,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5843,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5844,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5845,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5846,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5847,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5848,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5849,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5850,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5851,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5852,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5853,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5854,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5855,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5856,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5857,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5858,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5859,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5860,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5861,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5862,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5863,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5864,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5865,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5866,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5867,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5868,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5869,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5870,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5871,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5872,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5873,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5874,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5875,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5876,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5877,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5878,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5879,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5880,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5881,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5882,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5883,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5884,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5885,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5886,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5887,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5888,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5889,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5890,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5891,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5892,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5893,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5894,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5895,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5896,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5897,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5898,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5899,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5900,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5901,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5902,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5903,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5904,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5905,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5906,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5907,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5908,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5909,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5910,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5911,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5912,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5913,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5914,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5915,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5916,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5917,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5918,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5919,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5920,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5921,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5922,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5923,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5924,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5925,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5926,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5927,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5928,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5929,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5930,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5931,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5932,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5933,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5934,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5935,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5936,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5937,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5938,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5939,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5940,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5941,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5942,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5943,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5944,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5945,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5946,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5947,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5948,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5949,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5950,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5951,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5952,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5953,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5954,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5955,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5956,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5957,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5958,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5959,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5960,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5961,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5962,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5963,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5964,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5965,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5966,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5967,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5968,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5969,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5970,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5971,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
24.0,40.0,5972,test,3886.8083918521584,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
