x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.29733694800085,39.9987756396719,5603,test,3931.4410799744956,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
95.0473369616103,39.9989600904668,5604,test,3932.691079974495,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
93.79733697521975,39.99914454126161,5605,test,3933.9410799744946,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
92.5473369888292,39.99932899205616,5606,test,3935.191079974494,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
91.29733700243865,39.999513442850706,5607,test,3936.4410799744937,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
90.0473370160481,39.999697893645255,5608,test,3937.6910799744933,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.79733702965756,39.999882344439804,5609,test,3938.941079974493,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
87.54733703619142,39.99997204937522,5610,test,3940.1910799711777,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
86.29733703619398,39.99997429659456,5611,test,3941.4410799711773,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
85.04733703619654,39.99997654381421,5612,test,3942.691079971177,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
83.7973370361991,39.99997879103387,5613,test,3943.9410799711764,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
82.54733703620165,39.99998103825352,5614,test,3945.191079971176,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
81.29733703620421,39.99998328547318,5615,test,3946.4410799711754,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
80.04733703620677,39.99998553269283,5616,test,3947.691079971175,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
78.79733703620933,39.99998777991249,5617,test,3948.9410799711745,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
77.54733703621189,39.99999002713214,5618,test,3950.191079971174,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
76.29733703621444,39.9999922743518,5619,test,3951.4410799711736,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
75.047337036217,39.99999452157145,5620,test,3952.691079971173,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
73.79733703621956,39.99999676879111,5621,test,3953.9410799711727,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
72.54733703622212,39.99999901601076,5622,test,3955.1910799711723,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
71.55705250305924,40.632483413080365,5623,test,3956.3661118725086,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
70.66776842922091,41.51093309064717,5624,test,3957.6161118725086,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
69.77848435538259,42.38938276821398,5625,test,3958.8661118725086,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
68.88920028154426,43.26783244578078,5626,test,3960.1161118725086,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
67.99991620770594,44.14628212334759,5627,test,3961.3661118725086,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
67.11063213386761,45.024731800914395,5628,test,3962.6161118725086,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
66.22134806002929,45.9031814784812,5629,test,3963.8661118725086,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
65.33206398619096,46.78163115604774,5630,test,3965.116111872508,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
64.44277991235263,47.66008083361383,5631,test,3966.3661118725076,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
63.553495838513946,48.53853051117993,5632,test,3967.616111872507,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
62.66421176467491,49.41698018874657,5633,test,3968.8661118725076,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
61.774927690835874,50.29542986631321,5634,test,3970.116111872508,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
60.88564361699684,51.17387954387986,5635,test,3971.3661118725086,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
59.9963595431578,52.05232922144651,5636,test,3972.616111872509,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
59.107075469318765,52.93077889901316,5637,test,3973.8661118725095,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
58.21779139547973,53.809228576579805,5638,test,3975.11611187251,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
57.32850732164069,54.687678254146455,5639,test,3976.3661118725104,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.43922324780166,55.5661279317131,5640,test,3977.616111872511,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.18789943411698,56.715740397590366,5641,test,3978.792875434585,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.172533524872954,57.965645949555125,5642,test,3980.0428754345844,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.15716761562893,59.21555150151988,5643,test,3981.292875434584,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.1418017063849,60.46545705348464,5644,test,3982.5428754345835,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.12643579714088,61.7153626054494,5645,test,3983.792875434583,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.11106988789685,62.96526815741416,5646,test,3985.0428754345826,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.09570397865283,64.21517370937904,5647,test,3986.2928754345826,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0803380694088,65.46507926134451,5648,test,3987.542875434583,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.06497216016478,66.71498481330998,5649,test,3988.7928754345835,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.04960625092075,67.96489036527545,5650,test,3990.042875434584,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.03424034167659,69.21479591724092,5651,test,3991.2928754345844,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.018874432432206,70.46470146920639,5652,test,3992.542875434585,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.00350852318782,71.71460702117186,5653,test,3993.7928754345853,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.00225830311742,72.9646003966967,5654,test,3995.0428694353336,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.00207055427517,74.21460038259697,5655,test,3996.2928694353336,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.00188280543292,75.46460036849724,5656,test,3997.5428694353336,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.00169505659067,76.71460035439752,5657,test,3998.7928694353336,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.00150730774842,77.96460034029779,5658,test,4000.0428694353336,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.00131955890636,79.21460032619807,5659,test,4001.2928694353336,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.001131810064464,80.46460031209834,5660,test,4002.5428694353336,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.00094406122257,81.71460029799862,5661,test,4003.7928694353336,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.00075631238067,82.96460028389889,5662,test,4005.0428694353336,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.00056856353878,84.21460026979916,5663,test,4006.2928694353336,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.00038081469688,85.46460025569944,5664,test,4007.5428694353336,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.00019306585499,86.71460024159971,5665,test,4008.7928694353336,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5666,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5667,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5668,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5669,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5670,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5671,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5672,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5673,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5674,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5675,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5676,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5677,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5678,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5679,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5680,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5681,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5682,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5683,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5684,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5685,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5686,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5687,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5688,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5689,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5690,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5691,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5692,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5693,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,88.0,5694,test,4010.078269208233,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,86.74999999999972,5695,test,4011.3282692082335,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,85.49999999999943,5696,test,4012.578269208234,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,84.24999999999915,5697,test,4013.8282692082344,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,82.99999999999886,5698,test,4015.078269208235,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,81.74999999999858,5699,test,4016.3282692082353,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,80.4999999999983,5700,test,4017.5782692082357,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,79.24999999999801,5701,test,4018.828269208236,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,77.99999999999773,5702,test,4020.0782692082366,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,76.74999999999744,5703,test,4021.328269208237,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,75.49999999999716,5704,test,4022.5782692082375,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,74.24999999999687,5705,test,4023.828269208238,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,72.99999999999659,5706,test,4025.0782692082385,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,71.7499999999963,5707,test,4026.328269208239,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,70.49999999999602,5708,test,4027.5782692082394,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,69.24999999999574,5709,test,4028.82826920824,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,67.99999999999545,5710,test,4030.0782692082403,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,66.74999999999517,5711,test,4031.3282692082407,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,65.49999999999488,5712,test,4032.578269208241,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,64.2499999999946,5713,test,4033.8282692082416,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,62.999999999994316,5714,test,4035.078269208242,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,61.74999999999403,5715,test,4036.3282692082425,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,60.49999999999375,5716,test,4037.578269208243,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,59.24999999999346,5717,test,4038.8282692082435,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,57.99999999999318,5718,test,4040.078269208244,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.0,56.749999999992895,5719,test,4041.3282692082444,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
56.49189088134284,55.70196048263347,5720,test,4042.4860012450713,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
57.37026745516934,54.81260420163471,5721,test,4043.736001245071,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
58.24864402899584,53.92324792063596,5722,test,4044.9860012450704,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
59.12702060282234,53.033891639637005,5723,test,4046.2360012450704,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
60.00539717664884,52.14453535863804,5724,test,4047.4860012450704,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
60.88377375047534,51.25517907763907,5725,test,4048.7360012450704,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
61.76215032430184,50.36582279664011,5726,test,4049.9860012450704,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
62.64052689812834,49.47646651564114,5727,test,4051.2360012450704,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
63.51890347195484,48.587110234642175,5728,test,4052.4860012450704,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
64.39728004578167,47.69775395364299,5729,test,4053.7360012450704,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
65.27565661960888,46.80839767264352,5730,test,4054.986001245071,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
66.15403319343609,45.91904139164406,5731,test,4056.2360012450713,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
67.0324097672633,45.02968511064459,5732,test,4057.4860012450717,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
67.91078634109051,44.14032882964513,5733,test,4058.736001245072,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
68.78916291491757,43.25097254864566,5734,test,4059.9860012450727,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
69.66753948874428,42.3616162676462,5735,test,4061.236001245073,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
70.545916062571,41.47225998664673,5736,test,4062.4860012450736,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
71.42429263639771,40.58290370564727,5737,test,4063.736001245074,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
72.51072931689528,40.183303562356784,5738,test,4064.8935957056897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
73.7606417954914,40.168511812980505,5739,test,4066.1435957056897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
75.01055427408751,40.153720063604574,5740,test,4067.3935957056897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
76.26046675268363,40.13892831422864,5741,test,4068.6435957056897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
77.51037923127974,40.12413656485271,5742,test,4069.8935957056897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
78.76029170987586,40.10934481547678,5743,test,4071.1435957056897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
80.01020418847197,40.09455306610085,5744,test,4072.3935957056897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
81.26011666706809,40.07976131672493,5745,test,4073.6435957056897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
82.5100291456642,40.064969567348996,5746,test,4074.8935957056897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
83.75994162426032,40.050177817973065,5747,test,4076.1435957056897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
85.00985410285644,40.035386068597134,5748,test,4077.3935957056897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
86.25976658145255,40.0205943192212,5749,test,4078.6435957056897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
87.50967906004867,40.00580256984527,5750,test,4079.8935957056897,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
88.7596580457177,40.00212037721674,5751,test,4081.143580114855,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
90.00965803362028,40.001946465666336,5752,test,4082.3935801148555,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
91.25965802152287,40.00177255411593,5753,test,4083.643580114856,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
92.50965800942545,40.001598642565526,5754,test,4084.8935801148564,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
93.75965799732803,40.00142473101512,5755,test,4086.143580114857,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
95.00965798523062,40.001250819464715,5756,test,4087.3935801148573,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
96.2596579731332,40.00107690791431,5757,test,4088.6435801148577,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
97.50965796103578,40.00090299636422,5758,test,4089.893580114858,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
98.75965794893837,40.00072908481417,5759,test,4091.1435801148587,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
100.00965793684095,40.00055517326412,5760,test,4092.393580114859,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
101.25965792474354,40.00038126171407,5761,test,4093.6435801148596,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
102.50965791264612,40.00020735016402,5762,test,4094.89358011486,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
103.7596579005487,40.00003343861397,5763,test,4096.143580114861,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
105.00965790006371,40.00002451934121,5764,test,4097.393580114408,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
106.25965790006258,40.000022474746636,5765,test,4098.643580114409,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
107.50965790006144,40.00002043015174,5766,test,4099.89358011441,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
108.7596579000603,40.00001838555685,5767,test,4101.143580114411,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
110.00965790005917,40.000016340961956,5768,test,4102.393580114412,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
111.25965790005803,40.00001429636706,5769,test,4103.6435801144125,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
112.5096579000569,40.00001225177217,5770,test,4104.893580114413,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
113.75965790005576,40.000010207177276,5771,test,4106.143580114414,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
115.00965790005462,40.00000816258238,5772,test,4107.393580114415,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
116.25965790005348,40.00000611798749,5773,test,4108.643580114416,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
117.50965790005235,40.000004073392596,5774,test,4109.893580114417,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
118.75965790005121,40.0000020287977,5775,test,4111.143580114418,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
119.95191299519952,39.85941763849359,5776,test,4112.34409508005,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
120.84100733988244,38.98077593321607,5777,test,4113.59409508005,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
121.73010168456535,38.102134227938556,5778,test,4114.84409508005,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
122.61919602924827,37.22349252266104,5779,test,4116.09409508005,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
123.50829037393119,36.344850817383524,5780,test,4117.34409508005,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
124.3973847186141,35.46620911210566,5781,test,4118.59409508005,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
125.28647906329702,34.58756740682743,5782,test,4119.8440950800505,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
126.17557340797994,33.708925701549205,5783,test,4121.094095080051,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
127.06466775266286,32.83028399627098,5784,test,4122.344095080052,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
127.95376209734577,31.951642290992773,5785,test,4123.594095080053,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
128.84285644202868,31.0730005857149,5786,test,4124.844095080053,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
129.7319507867116,30.19435888043703,5787,test,4126.094095080053,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
130.6210451313945,29.315717175159158,5788,test,4127.344095080053,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
131.51013947607743,28.4370754698812,5789,test,4128.594095080053,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
132.39923382076034,27.558433764602974,5790,test,4129.844095080054,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
133.28832816544326,26.679792059324747,5791,test,4131.094095080055,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
134.17742251012618,25.80115035404652,5792,test,4132.344095080056,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
135.0665168548091,24.92250864876797,5793,test,4133.594095080057,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5794,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5795,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5796,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5797,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5798,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5799,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5800,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5801,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5802,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5803,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5804,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5805,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5806,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5807,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5808,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5809,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5810,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5811,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5812,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5813,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5814,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5815,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5816,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5817,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5818,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5819,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5820,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5821,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5822,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5823,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5824,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
136.0,24.0,5825,test,4134.906502406083,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
134.75000000000114,24.0,5826,test,4136.156502406082,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
133.50000000000227,24.0,5827,test,4137.406502406081,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
132.2500000000034,24.0,5828,test,4138.65650240608,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
131.00000000000455,24.0,5829,test,4139.906502406079,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
129.75000000000568,24.0,5830,test,4141.156502406078,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
128.50000000000682,24.0,5831,test,4142.406502406077,1.0,1.0,"(5, 2)",66c0df877e3dd5e2c1966f18
