x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.82972186188354,52.32240661483874,6574,test,5056.970016005374,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
60.70809843571004,51.433050333839276,6575,test,5058.220016005374,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
61.58647500953654,50.543694052839896,6576,test,5059.470016005374,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
62.46485158336304,49.654337771840936,6577,test,5060.720016005374,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
63.34322815718954,48.76498149084197,6578,test,5061.970016005374,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
64.22160473101623,47.87562520984288,6579,test,5063.220016005374,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
65.09998130484344,46.986268928843415,6580,test,5064.470016005375,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
65.97835787867065,46.09691264784395,6581,test,5065.720016005376,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
66.85673445249786,45.207556366844486,6582,test,5066.970016005377,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
67.73511102632507,44.31820008584502,6583,test,5068.220016005378,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
68.61348760015223,43.428843804845556,6584,test,5069.470016005379,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
69.49186417397894,42.53948752384609,6585,test,5070.720016005379,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
70.37024074780565,41.650131242846626,6586,test,5071.970016005379,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
71.24861732163237,40.76077496184716,6587,test,5073.220016005379,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
72.26074682117606,40.18626191223204,6588,test,5074.383833589034,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
73.51065929977217,40.171470162855755,6589,test,5075.633833589034,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
74.76057177836829,40.15667841347976,6590,test,5076.883833589034,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
76.0104842569644,40.14188666410383,6591,test,5078.133833589034,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
77.26039673556052,40.1270949147279,6592,test,5079.383833589034,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
78.51030921415663,40.11230316535197,6593,test,5080.633833589034,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
79.76022169275275,40.09751141597604,6594,test,5081.883833589034,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
81.01013417134887,40.08271966660011,6595,test,5083.133833589034,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
82.26004664994498,40.06792791722418,6596,test,5084.383833589034,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
83.5099591285411,40.05313616784825,6597,test,5085.633833589034,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
84.75987160713721,40.03834441847232,6598,test,5086.883833589034,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
86.00978408573333,40.02355266909639,6599,test,5088.133833589034,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
87.25969656432945,40.00876091972046,6600,test,5089.383833589034,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6601,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6602,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6603,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6604,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6605,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6606,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6607,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6608,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6609,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6610,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6611,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6612,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6613,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6614,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6615,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6616,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6617,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,40.0,6618,test,5090.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,38.749999999999716,6619,test,5091.374188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,37.49999999999943,6620,test,5092.624188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,36.24999999999915,6621,test,5093.874188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,34.99999999999886,6622,test,5095.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,33.74999999999858,6623,test,5096.374188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,32.499999999998295,6624,test,5097.624188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,31.249999999998227,6625,test,5098.874188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,29.9999999999983,6626,test,5100.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,28.74999999999837,6627,test,5101.374188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,27.49999999999844,6628,test,5102.624188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,26.24999999999851,6629,test,5103.874188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.999999999998582,6630,test,5105.124188862251,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6631,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6632,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6633,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6634,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6635,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6636,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6637,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6638,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6639,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6640,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6641,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6642,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6643,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6644,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6645,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6646,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6647,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6648,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6649,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6650,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6651,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6652,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6653,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
88.0,24.0,6654,test,5106.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
87.11611652351695,24.88388347648305,6655,test,5107.374188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
86.2322330470339,25.7677669529661,6656,test,5108.624188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
85.34834957055085,26.65165042944915,6657,test,5109.874188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
84.4644660940678,27.535533905932198,6658,test,5111.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
83.58058261758475,28.419417382415247,6659,test,5112.374188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
82.6966991411017,29.303300858898297,6660,test,5113.624188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
81.81281566461865,30.187184335381346,6661,test,5114.874188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
80.9289321881356,31.071067811864395,6662,test,5116.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
80.04504871165256,31.954951288347445,6663,test,5117.374188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
79.1611652351695,32.838834764830494,6664,test,5118.624188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
78.27728175868646,33.722718241313544,6665,test,5119.874188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
77.3933982822034,34.60660171779659,6666,test,5121.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
76.50951480572036,35.49048519427964,6667,test,5122.374188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
75.62563132923731,36.37436867076269,6668,test,5123.624188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
74.74174785275426,37.25825214724574,6669,test,5124.874188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
73.85786437627121,38.14213562372879,6670,test,5126.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
72.97398089978816,39.02601910021184,6671,test,5127.374188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
72.09009742330511,39.90990257669489,6672,test,5128.624188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
71.20621394682206,40.79378605317794,6673,test,5129.874188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
70.32233047033901,41.67766952966099,6674,test,5131.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
69.43844699385596,42.56155300614404,6675,test,5132.374188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
68.55456351737291,43.44543648262709,6676,test,5133.624188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
67.67068004088986,44.32931995911014,6677,test,5134.874188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
66.78679656440681,45.213203435593186,6678,test,5136.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
65.90291308792376,46.097086912076236,6679,test,5137.374188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
65.01902961144071,46.980970388559285,6680,test,5138.624188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
64.13514613495767,47.864853865042335,6681,test,5139.874188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
63.251262658474616,48.748737341525384,6682,test,5141.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
62.367379181991566,49.632620818008434,6683,test,5142.374188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
61.48349570550852,50.51650429449148,6684,test,5143.624188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
60.59961222902547,51.40038777097453,6685,test,5144.874188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
59.71572875254242,52.28427124745758,6686,test,5146.124188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
58.83184527605937,53.16815472394063,6687,test,5147.374188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
57.94796179957632,54.05203820042368,6688,test,5148.624188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
57.06407832309327,54.93592167690673,6689,test,5149.874188862249,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6690,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6691,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6692,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6693,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6694,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6695,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6696,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6697,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6698,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6699,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6700,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6701,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6702,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6703,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6704,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6705,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6706,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6707,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6708,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6709,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6710,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6711,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6712,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6713,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6714,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6715,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6716,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6717,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.0,6718,test,5151.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,57.250000000000284,6719,test,5152.629022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,58.50000000000057,6720,test,5153.879022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,59.75000000000085,6721,test,5155.129022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,61.00000000000114,6722,test,5156.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,62.25000000000142,6723,test,5157.629022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,63.500000000001705,6724,test,5158.879022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,64.75000000000199,6725,test,5160.129022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,66.00000000000227,6726,test,5161.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,67.25000000000256,6727,test,5162.629022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,68.50000000000284,6728,test,5163.879022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,69.75000000000313,6729,test,5165.129022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,71.00000000000341,6730,test,5166.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,72.2500000000037,6731,test,5167.629022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,73.50000000000398,6732,test,5168.879022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,74.75000000000426,6733,test,5170.129022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,76.00000000000455,6734,test,5171.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,77.25000000000483,6735,test,5172.629022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,78.50000000000512,6736,test,5173.879022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,79.7500000000054,6737,test,5175.129022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,81.00000000000568,6738,test,5176.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,82.25000000000597,6739,test,5177.629022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,83.50000000000625,6740,test,5178.879022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,84.75000000000654,6741,test,5180.129022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,86.00000000000682,6742,test,5181.379022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,87.2500000000071,6743,test,5182.629022858195,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6744,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6745,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6746,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6747,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6748,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6749,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6750,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6751,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6752,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6753,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6754,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6755,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6756,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6757,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6758,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6759,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6760,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6761,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6762,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6763,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,88.0,6764,test,5183.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,86.74999999999972,6765,test,5184.629022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,85.49999999999943,6766,test,5185.879022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,84.24999999999915,6767,test,5187.129022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,82.99999999999886,6768,test,5188.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,81.74999999999858,6769,test,5189.629022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,80.4999999999983,6770,test,5190.879022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,79.24999999999801,6771,test,5192.129022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,77.99999999999773,6772,test,5193.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,76.74999999999744,6773,test,5194.629022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,75.49999999999716,6774,test,5195.879022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,74.24999999999687,6775,test,5197.129022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,72.99999999999659,6776,test,5198.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,71.7499999999963,6777,test,5199.629022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,70.49999999999602,6778,test,5200.879022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,69.24999999999574,6779,test,5202.129022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,67.99999999999545,6780,test,5203.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,66.74999999999517,6781,test,5204.629022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,65.49999999999488,6782,test,5205.879022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,64.2499999999946,6783,test,5207.129022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,62.999999999994316,6784,test,5208.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,61.74999999999403,6785,test,5209.629022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,60.49999999999375,6786,test,5210.879022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,59.24999999999346,6787,test,5212.129022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,57.99999999999318,6788,test,5213.379022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.0,56.749999999992895,6789,test,5214.629022858187,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
56.49189088134284,55.70196048263347,6790,test,5215.786754895014,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
57.37026745516934,54.81260420163471,6791,test,5217.036754895014,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
58.24864402899584,53.92324792063596,6792,test,5218.286754895014,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
59.12702060282234,53.033891639637005,6793,test,5219.536754895014,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
60.00539717664884,52.14453535863804,6794,test,5220.786754895014,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
60.88377375047534,51.25517907763907,6795,test,5222.036754895014,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
61.76215032430184,50.36582279664011,6796,test,5223.286754895014,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
62.64052689812834,49.47646651564114,6797,test,5224.536754895014,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
63.51890347195484,48.587110234642175,6798,test,5225.786754895014,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
64.39728004578167,47.69775395364299,6799,test,5227.036754895014,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
65.27565661960888,46.80839767264352,6800,test,5228.286754895015,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
66.15403319343609,45.91904139164406,6801,test,5229.536754895016,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
67.0324097672633,45.02968511064459,6802,test,5230.786754895017,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
67.91078634109051,44.14032882964513,6803,test,5232.036754895018,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
68.78916291491757,43.25097254864566,6804,test,5233.286754895019,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
69.66753948874428,42.3616162676462,6805,test,5234.536754895019,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
70.545916062571,41.47225998664673,6806,test,5235.786754895019,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
71.42429263639771,40.58290370564727,6807,test,5237.036754895019,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
72.51072931689528,40.183303562356784,6808,test,5238.194349355635,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
73.7606417954914,40.168511812980505,6809,test,5239.444349355635,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
75.01055427408751,40.153720063604574,6810,test,5240.694349355635,1.0,1.0,"(1, 2)",5bdc6d16d9bc4e0001134779
