x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6140,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6141,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6142,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6143,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6144,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6145,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6146,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6147,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6148,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6149,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6150,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6151,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6152,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6153,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6154,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6155,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6156,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6157,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6158,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6159,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6160,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6161,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6162,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6163,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6164,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6165,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6166,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6167,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6168,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6169,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6170,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6171,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6172,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6173,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6174,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6175,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6176,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6177,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6178,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6179,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6180,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6181,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6182,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6183,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6184,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6185,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6186,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6187,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6188,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6189,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6190,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6191,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6192,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6193,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6194,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6195,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6196,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6197,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6198,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6199,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6200,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6201,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6202,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6203,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6204,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6205,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6206,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6207,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6208,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6209,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6210,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6211,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6212,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6213,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6214,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6215,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6216,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6217,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6218,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6219,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6220,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6221,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6222,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6223,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6224,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6225,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6226,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6227,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6228,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6229,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6230,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6231,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6232,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6233,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6234,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6235,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6236,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6237,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6238,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6239,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6240,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6241,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6242,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6243,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6244,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6245,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6246,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6247,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6248,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6249,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6250,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6251,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6252,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6253,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6254,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6255,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6256,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6257,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6258,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6259,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6260,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6261,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6262,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6263,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6264,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6265,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6266,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6267,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6268,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6269,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6270,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6271,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6272,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6273,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6274,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6275,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6276,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6277,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6278,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6279,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6280,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6281,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6282,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6283,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6284,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6285,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6286,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6287,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6288,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6289,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6290,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6291,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6292,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6293,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6294,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6295,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6296,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6297,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6298,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6299,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6300,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6301,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6302,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6303,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6304,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6305,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6306,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6307,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6308,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6309,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6310,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6311,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6312,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6313,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6314,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6315,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6316,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6317,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6318,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6319,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6320,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6321,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6322,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6323,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6324,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6325,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6326,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6327,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6328,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6329,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6330,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6331,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6332,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6333,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6334,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6335,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6336,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6337,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6338,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6339,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6340,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6341,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6342,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6343,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6344,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6345,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6346,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6347,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6348,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6349,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6350,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6351,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6352,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6353,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6354,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6355,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6356,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6357,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6358,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6359,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6360,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6361,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6362,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6363,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6364,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6365,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6366,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6367,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6368,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6369,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6370,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6371,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6372,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6373,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6374,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6375,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6376,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6377,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6378,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6379,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6380,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6381,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6382,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6383,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6384,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6385,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6386,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6387,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6388,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6389,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6390,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6391,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6392,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6393,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6394,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6395,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6396,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
24.0,40.0,6397,test,2365.4396984636996,1.0,0.2,"(5, 2)",6643b6fd551de255d4e917d3
