x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
121.85786437626591,38.14213562373317,3712,test,2505.982359004503,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
120.97398089978286,39.02601910021666,3713,test,2507.232359004503,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
120.04617444130444,39.805653184688964,3714,test,2508.4442394152966,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
118.79626611486002,39.820791727745956,3715,test,2509.694239415297,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
117.54635778841559,39.83593027080295,3716,test,2510.9442394152975,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
116.29644946197116,39.85106881385981,3717,test,2512.194239415298,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
115.04654113552674,39.866207356916455,3718,test,2513.4442394152984,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
113.79663280908231,39.8813458999731,3719,test,2514.694239415299,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
112.54672448263788,39.896484443029735,3720,test,2515.9442394152993,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
111.29681615619346,39.91162298608638,3721,test,2517.1942394152998,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
110.04690782974903,39.92676152914302,3722,test,2518.4442394153,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
108.7969995033046,39.94190007219966,3723,test,2519.6942394153007,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
107.54709117686018,39.9570386152563,3724,test,2520.944239415301,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
106.29718285041575,39.972177158312945,3725,test,2522.1942394153016,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
105.04727452397132,39.98731570136958,3726,test,2523.444239415302,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
103.79733686634414,39.99766893490247,3727,test,2524.69421995011,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
102.54733687995359,39.997853385697375,3728,test,2525.9442199501095,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
101.29733689356304,39.99803783649228,3729,test,2527.194219950109,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
100.0473369071725,39.998222287287184,3730,test,2528.4442199501086,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
98.79733692078194,39.99840673808209,3731,test,2529.694219950108,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
97.5473369343914,39.99859118887699,3732,test,2530.9442199501077,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
96.29733694800085,39.9987756396719,3733,test,2532.1942199501073,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
95.0473369616103,39.9989600904668,3734,test,2533.444219950107,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
93.79733697521975,39.99914454126161,3735,test,2534.6942199501063,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
92.5473369888292,39.99932899205616,3736,test,2535.944219950106,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
91.29733700243865,39.999513442850706,3737,test,2537.1942199501054,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
90.0473370160481,39.999697893645255,3738,test,2538.444219950105,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
88.79733702965756,39.999882344439804,3739,test,2539.6942199501045,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
87.54733703619142,39.99997204937522,3740,test,2540.9442199467894,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
86.29733703619398,39.99997429659456,3741,test,2542.194219946789,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
85.04733703619654,39.99997654381421,3742,test,2543.4442199467885,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
83.7973370361991,39.99997879103387,3743,test,2544.694219946788,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
82.54733703620165,39.99998103825352,3744,test,2545.9442199467876,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
81.29733703620421,39.99998328547318,3745,test,2547.194219946787,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
80.04733703620677,39.99998553269283,3746,test,2548.4442199467867,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
78.79733703620933,39.99998777991249,3747,test,2549.6942199467862,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
77.54733703621189,39.99999002713214,3748,test,2550.944219946786,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
76.29733703621444,39.9999922743518,3749,test,2552.1942199467853,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
75.047337036217,39.99999452157145,3750,test,2553.444219946785,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
73.79733703621956,39.99999676879111,3751,test,2554.6942199467844,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
72.54733703622212,39.99999901601076,3752,test,2555.944219946784,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
71.55705250305924,40.632483413080365,3753,test,2557.1192518481203,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
70.66776842922091,41.51093309064717,3754,test,2558.3692518481203,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
69.77848435538259,42.38938276821398,3755,test,2559.6192518481203,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
68.88920028154426,43.26783244578078,3756,test,2560.8692518481203,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
67.99991620770594,44.14628212334759,3757,test,2562.1192518481203,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
67.11063213386761,45.024731800914395,3758,test,2563.3692518481203,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
66.22134806002929,45.9031814784812,3759,test,2564.6192518481203,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
65.33206398619096,46.78163115604774,3760,test,2565.86925184812,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
64.44277991235263,47.66008083361383,3761,test,2567.1192518481193,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
63.553495838513946,48.53853051117993,3762,test,2568.369251848119,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
62.66421176467491,49.41698018874657,3763,test,2569.6192518481193,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
61.774927690835874,50.29542986631321,3764,test,2570.86925184812,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
60.88564361699684,51.17387954387986,3765,test,2572.1192518481203,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
59.9963595431578,52.05232922144651,3766,test,2573.3692518481207,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
59.107075469318765,52.93077889901316,3767,test,2574.619251848121,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
58.21779139547973,53.809228576579805,3768,test,2575.8692518481216,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
57.32850732164069,54.687678254146455,3769,test,2577.119251848122,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.43922324780166,55.5661279317131,3770,test,2578.3692518481225,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.18789943411698,56.715740397590366,3771,test,2579.5460154101966,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.172533524872954,57.965645949555125,3772,test,2580.796015410196,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.15716761562893,59.21555150151988,3773,test,2582.0460154101957,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.1418017063849,60.46545705348464,3774,test,2583.296015410195,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.12643579714088,61.7153626054494,3775,test,2584.5460154101947,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.11106988789685,62.96526815741416,3776,test,2585.7960154101943,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.09570397865283,64.21517370937904,3777,test,2587.0460154101943,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0803380694088,65.46507926134451,3778,test,2588.2960154101947,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.06497216016478,66.71498481330998,3779,test,2589.546015410195,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.04960625092075,67.96489036527545,3780,test,2590.7960154101957,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.03424034167659,69.21479591724092,3781,test,2592.046015410196,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.018874432432206,70.46470146920639,3782,test,2593.2960154101966,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00350852318782,71.71460702117186,3783,test,2594.546015410197,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00225830311742,72.9646003966967,3784,test,2595.7960094109453,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00207055427517,74.21460038259697,3785,test,2597.0460094109453,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00188280543292,75.46460036849724,3786,test,2598.2960094109453,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00169505659067,76.71460035439752,3787,test,2599.5460094109453,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00150730774842,77.96460034029779,3788,test,2600.7960094109453,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00131955890636,79.21460032619807,3789,test,2602.0460094109453,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.001131810064464,80.46460031209834,3790,test,2603.2960094109453,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00094406122257,81.71460029799862,3791,test,2604.5460094109453,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00075631238067,82.96460028389889,3792,test,2605.7960094109453,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00056856353878,84.21460026979916,3793,test,2607.0460094109453,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00038081469688,85.46460025569944,3794,test,2608.2960094109453,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00019306585499,86.71460024159971,3795,test,2609.5460094109453,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00002942616286,87.96460022933262,3796,test,2610.7960094093896,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00002713231917,89.21460022933006,3797,test,2612.046009409389,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.000024838475476,90.4646002293275,3798,test,2613.2960094093887,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00002254463178,91.71460022932494,3799,test,2614.5460094093883,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00002025078809,92.96460022932239,3800,test,2615.796009409388,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0000179569444,94.21460022931983,3801,test,2617.0460094093874,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.000015663100704,95.46460022931727,3802,test,2618.296009409387,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00001336925672,96.71460022931471,3803,test,2619.5460094093864,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00001107541267,97.96460022931215,3804,test,2620.796009409386,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.000008781568624,99.2146002293096,3805,test,2622.0460094093855,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.000006487724576,100.46460022930704,3806,test,2623.296009409385,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00000419388053,101.71460022930448,3807,test,2624.5460094093846,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.00000190003648,102.96460022930192,3808,test,2625.796009409384,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3809,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3810,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3811,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3812,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3813,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3814,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3815,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3816,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3817,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3818,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3819,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3820,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3821,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3822,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3823,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3824,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3825,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3826,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3827,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3828,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3829,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3830,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3831,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3832,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3833,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3834,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3835,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3836,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3837,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3838,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3839,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3840,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3841,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3842,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3843,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3844,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,104.0,3845,test,2626.831409180084,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,102.74999999999972,3846,test,2628.0814091800844,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,101.49999999999943,3847,test,2629.331409180085,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,100.24999999999915,3848,test,2630.5814091800853,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,98.99999999999886,3849,test,2631.8314091800858,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,97.74999999999858,3850,test,2633.081409180086,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,96.4999999999983,3851,test,2634.3314091800867,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,95.24999999999801,3852,test,2635.581409180087,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,93.99999999999773,3853,test,2636.8314091800876,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,92.74999999999744,3854,test,2638.081409180088,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,91.49999999999716,3855,test,2639.3314091800885,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,90.24999999999687,3856,test,2640.581409180089,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,88.99999999999659,3857,test,2641.8314091800894,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,87.7499999999963,3858,test,2643.08140918009,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,86.49999999999602,3859,test,2644.3314091800903,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,85.24999999999574,3860,test,2645.5814091800908,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,83.99999999999545,3861,test,2646.831409180091,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,82.74999999999517,3862,test,2648.0814091800917,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,81.49999999999488,3863,test,2649.331409180092,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,80.2499999999946,3864,test,2650.5814091800926,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,78.99999999999432,3865,test,2651.831409180093,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,77.74999999999403,3866,test,2653.0814091800935,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,76.49999999999375,3867,test,2654.331409180094,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,75.24999999999346,3868,test,2655.5814091800944,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,73.99999999999318,3869,test,2656.831409180095,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,72.7499999999929,3870,test,2658.0814091800953,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,71.49999999999261,3871,test,2659.3314091800958,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,70.24999999999233,3872,test,2660.581409180096,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,68.99999999999204,3873,test,2661.8314091800967,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,67.74999999999176,3874,test,2663.081409180097,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,66.49999999999147,3875,test,2664.3314091800976,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,65.24999999999119,3876,test,2665.581409180098,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,63.999999999990905,3877,test,2666.8314091800985,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,62.74999999999062,3878,test,2668.081409180099,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,61.49999999999034,3879,test,2669.3314091800994,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,60.24999999999005,3880,test,2670.5814091801,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,58.99999999998977,3881,test,2671.8314091801003,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,57.749999999989484,3882,test,2673.0814091801008,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.0,56.4999999999892,3883,test,2674.331409180101,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
56.66756619610814,55.52408922643008,3884,test,2675.5137993289673,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
57.54594276993464,54.634732945431324,3885,test,2676.763799328967,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
58.42431934376114,53.74537666443257,3886,test,2678.0137993289663,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
59.30269591758764,52.856020383433815,3887,test,2679.263799328966,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
60.18107249141414,51.96666410243506,3888,test,2680.5137993289654,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
61.05944906524064,51.07730782143631,3889,test,2681.763799328965,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
61.93782563906714,50.18795154043755,3890,test,2683.0137993289645,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
62.81620221289364,49.2985952594388,3891,test,2684.263799328964,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
63.69457878672014,48.409238978440044,3892,test,2685.5137993289636,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
64.57295536054711,47.51988269744129,3893,test,2686.7637993289636,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
65.45133193437432,46.630526416442535,3894,test,2688.0137993289636,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
66.32970850820153,45.74117013544363,3895,test,2689.263799328964,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
67.20808508202875,44.85181385444417,3896,test,2690.5137993289645,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
68.08646165585596,43.9624575734447,3897,test,2691.763799328965,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
68.96483822968317,43.07310129244524,3898,test,2693.0137993289654,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
69.84321480351015,42.18374501144577,3899,test,2694.263799328966,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
70.72159137733686,41.29438873044631,3900,test,2695.5137993289663,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
71.59996795116358,40.40503244944684,3901,test,2696.763799328967,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
72.76071181261503,40.18034521248124,3902,test,2697.9460897612857,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
74.01062429121114,40.16555346310531,3903,test,2699.1960897612857,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
75.26053676980726,40.15076171372938,3904,test,2700.4460897612857,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
76.51044924840338,40.13596996435345,3905,test,2701.6960897612857,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
77.76036172699949,40.12117821497752,3906,test,2702.9460897612857,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
79.0102742055956,40.106386465601595,3907,test,2704.1960897612857,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
80.26018668419172,40.091594716225664,3908,test,2705.4460897612857,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
81.51009916278784,40.07680296684973,3909,test,2706.6960897612857,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
82.76001164138395,40.0620112174738,3910,test,2707.9460897612857,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
84.00992411998007,40.04721946809787,3911,test,2709.1960897612857,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
85.25983659857619,40.03242771872194,3912,test,2710.4460897612857,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
86.5097490771723,40.01763596934601,3913,test,2711.6960897612857,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
87.75966155576842,40.00284421997008,3914,test,2712.9460897612857,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
89.00965804329874,40.00208559490665,3915,test,2714.1960864790217,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
90.25965803120133,40.00191168335625,3916,test,2715.446086479022,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
91.50965801910391,40.00173777180584,3917,test,2716.6960864790226,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
92.7596580070065,40.00156386025544,3918,test,2717.946086479023,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
94.00965799490908,40.00138994870503,3919,test,2719.1960864790235,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
95.25965798281166,40.00121603715463,3920,test,2720.446086479024,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
96.50965797071424,40.00104212560426,3921,test,2721.6960864790244,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
97.75965795861683,40.00086821405421,3922,test,2722.946086479025,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
99.00965794651941,40.00069430250416,3923,test,2724.1960864790253,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
100.259657934422,40.00052039095411,3924,test,2725.446086479026,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
101.50965792232458,40.00034647940406,3925,test,2726.6960864790262,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
102.75965791022716,40.00017256785401,3926,test,2727.9460864790267,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
104.00965790006515,40.00002615501684,3927,test,2729.196086477439,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
105.25965790006401,40.0000241104223,3928,test,2730.4460864774396,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
106.50965790006288,40.00002206582766,3929,test,2731.69608647744,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
107.75965790006174,40.000020021232764,3930,test,2732.9460864774405,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
109.0096579000606,40.00001797663787,3931,test,2734.196086477441,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
110.25965790005947,40.00001593204298,3932,test,2735.4460864774414,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
111.50965790005833,40.000013887448084,3933,test,2736.696086477442,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
112.75965790005719,40.00001184285319,3934,test,2737.9460864774423,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
114.00965790005606,40.0000097982583,3935,test,2739.196086477443,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
115.25965790005492,40.000007753663404,3936,test,2740.4460864774433,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
116.50965790005378,40.00000570906851,3937,test,2741.6960864774437,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
117.75965790005264,40.00000366447362,3938,test,2742.946086477444,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
119.00965790005151,40.000001619878724,3939,test,2744.1960864774446,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
120.12973186413663,39.683689297438086,3940,test,2745.3599675582896,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
121.01882620881955,38.80504759216057,3941,test,2746.6099675582896,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
121.90792055350246,37.92640588688305,3942,test,2747.8599675582896,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
122.79701489818538,37.04776418160554,3943,test,2749.1099675582896,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
123.6861092428683,36.169122476327765,3944,test,2750.35996755829,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
124.57520358755121,35.29048077104954,3945,test,2751.6099675582905,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
125.46429793223413,34.41183906577131,3946,test,2752.859967558291,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
126.35339227691705,33.533197360493084,3947,test,2754.1099675582914,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
127.24248662159997,32.65455565521486,3948,test,2755.359967558292,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
128.13158096628288,31.775913949936722,3949,test,2756.6099675582923,1.0,1.0,"(1, 2)",65a68cf069787f0985c1482e
