x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5580,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5581,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5582,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5583,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5584,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5585,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5586,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5587,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5588,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5589,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5590,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5591,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5592,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5593,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5594,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5595,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5596,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5597,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5598,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5599,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5600,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5601,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5602,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5603,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5604,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5605,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5606,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5607,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5608,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5609,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5610,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5611,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5612,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5613,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5614,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5615,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5616,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5617,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5618,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5619,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5620,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5621,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5622,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5623,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5624,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5625,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5626,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5627,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5628,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5629,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5630,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5631,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5632,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5633,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5634,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5635,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5636,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5637,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5638,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5639,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5640,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5641,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5642,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5643,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5644,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5645,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5646,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5647,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5648,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5649,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5650,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5651,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5652,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5653,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5654,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5655,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5656,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5657,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5658,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5659,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5660,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5661,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5662,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5663,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5664,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5665,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5666,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5667,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5668,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5669,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5670,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5671,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5672,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5673,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5674,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5675,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5676,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5677,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5678,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5679,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5680,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5681,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5682,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5683,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5684,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5685,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5686,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5687,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,40.0,5688,test,2012.3001187652999,1.0,1.0,"(5, 2)",undefined
24.0,41.250000000000284,5689,test,2013.5501187653,1.0,1.0,"(5, 2)",undefined
24.0,42.50000000000057,5690,test,2014.8001187653003,1.0,1.0,"(5, 2)",undefined
24.0,43.75000000000085,5691,test,2016.0501187653006,1.0,1.0,"(5, 2)",undefined
24.0,45.00000000000114,5692,test,2017.3001187653008,1.0,1.0,"(5, 2)",undefined
24.0,46.25000000000142,5693,test,2018.550118765301,1.0,1.0,"(5, 2)",undefined
24.0,47.500000000001705,5694,test,2019.8001187653012,1.0,1.0,"(5, 2)",undefined
24.0,48.75000000000199,5695,test,2021.0501187653015,1.0,1.0,"(5, 2)",undefined
24.0,50.000000000002274,5696,test,2022.3001187653017,1.0,1.0,"(5, 2)",undefined
24.0,51.25000000000256,5697,test,2023.550118765302,1.0,1.0,"(5, 2)",undefined
24.0,52.50000000000284,5698,test,2024.8001187653022,1.0,1.0,"(5, 2)",undefined
24.0,53.750000000003126,5699,test,2026.0501187653024,1.0,1.0,"(5, 2)",undefined
24.0,55.00000000000341,5700,test,2027.3001187653026,1.0,1.0,"(5, 2)",undefined
24.0,56.250000000003695,5701,test,2028.5501187653028,1.0,1.0,"(5, 2)",undefined
24.0,57.50000000000398,5702,test,2029.800118765303,1.0,1.0,"(5, 2)",undefined
24.0,58.75000000000426,5703,test,2031.0501187653033,1.0,1.0,"(5, 2)",undefined
24.0,60.00000000000455,5704,test,2032.3001187653035,1.0,1.0,"(5, 2)",undefined
24.0,61.25000000000483,5705,test,2033.5501187653038,1.0,1.0,"(5, 2)",undefined
24.0,62.500000000005116,5706,test,2034.800118765304,1.0,1.0,"(5, 2)",undefined
24.0,63.7500000000054,5707,test,2036.0501187653042,1.0,1.0,"(5, 2)",undefined
24.0,65.00000000000568,5708,test,2037.3001187653044,1.0,1.0,"(5, 2)",undefined
24.0,66.25000000000597,5709,test,2038.5501187653047,1.0,1.0,"(5, 2)",undefined
24.0,67.50000000000625,5710,test,2039.800118765305,1.0,1.0,"(5, 2)",undefined
24.0,68.75000000000654,5711,test,2041.0501187653051,1.0,1.0,"(5, 2)",undefined
24.0,70.00000000000682,5712,test,2042.3001187653053,1.0,1.0,"(5, 2)",undefined
24.0,71.2500000000071,5713,test,2043.5501187653056,1.0,1.0,"(5, 2)",undefined
24.0,72.50000000000739,5714,test,2044.8001187653058,1.0,1.0,"(5, 2)",undefined
24.0,73.75000000000767,5715,test,2046.050118765306,1.0,1.0,"(5, 2)",undefined
24.0,75.00000000000796,5716,test,2047.3001187653063,1.0,1.0,"(5, 2)",undefined
24.0,76.25000000000824,5717,test,2048.5501187653067,1.0,1.0,"(5, 2)",undefined
24.0,77.50000000000853,5718,test,2049.800118765307,1.0,1.0,"(5, 2)",undefined
24.0,78.75000000000881,5719,test,2051.0501187653076,1.0,1.0,"(5, 2)",undefined
24.0,80.0000000000091,5720,test,2052.300118765308,1.0,1.0,"(5, 2)",undefined
24.0,81.25000000000938,5721,test,2053.5501187653085,1.0,1.0,"(5, 2)",undefined
24.0,82.50000000000966,5722,test,2054.800118765309,1.0,1.0,"(5, 2)",undefined
24.0,83.75000000000995,5723,test,2056.0501187653094,1.0,1.0,"(5, 2)",undefined
24.0,85.00000000001023,5724,test,2057.30011876531,1.0,1.0,"(5, 2)",undefined
24.0,86.25000000001052,5725,test,2058.5501187653103,1.0,1.0,"(5, 2)",undefined
24.0,87.5000000000108,5726,test,2059.800118765311,1.0,1.0,"(5, 2)",undefined
24.0,88.75000000001108,5727,test,2061.0501187653113,1.0,1.0,"(5, 2)",undefined
24.0,90.00000000001137,5728,test,2062.3001187653117,1.0,1.0,"(5, 2)",undefined
24.0,91.25000000001165,5729,test,2063.550118765312,1.0,1.0,"(5, 2)",undefined
24.0,92.50000000001194,5730,test,2064.8001187653126,1.0,1.0,"(5, 2)",undefined
24.0,93.75000000001222,5731,test,2066.050118765313,1.0,1.0,"(5, 2)",undefined
24.0,95.0000000000125,5732,test,2067.3001187653135,1.0,1.0,"(5, 2)",undefined
24.0,96.25000000001279,5733,test,2068.550118765314,1.0,1.0,"(5, 2)",undefined
24.0,97.50000000001307,5734,test,2069.8001187653144,1.0,1.0,"(5, 2)",undefined
24.0,98.75000000001336,5735,test,2071.050118765315,1.0,1.0,"(5, 2)",undefined
24.0,100.00000000001364,5736,test,2072.3001187653153,1.0,1.0,"(5, 2)",undefined
24.0,101.25000000001393,5737,test,2073.550118765316,1.0,1.0,"(5, 2)",undefined
24.0,102.50000000001421,5738,test,2074.8001187653163,1.0,1.0,"(5, 2)",undefined
24.0,103.7500000000145,5739,test,2076.0501187653167,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5740,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5741,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5742,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5743,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5744,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5745,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5746,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5747,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5748,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5749,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5750,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5751,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5752,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5753,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5754,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5755,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5756,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5757,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5758,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5759,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5760,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5761,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5762,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5763,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5764,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5765,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5766,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5767,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5768,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5769,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5770,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5771,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5772,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5773,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5774,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5775,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5776,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5777,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5778,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5779,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5780,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5781,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5782,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5783,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5784,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5785,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5786,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5787,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5788,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5789,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5790,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5791,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5792,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5793,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5794,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5795,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5796,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5797,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5798,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5799,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5800,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5801,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5802,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5803,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5804,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5805,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5806,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5807,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5808,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5809,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5810,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5811,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5812,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5813,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5814,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5815,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5816,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5817,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5818,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5819,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5820,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5821,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5822,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5823,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5824,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5825,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5826,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5827,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5828,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5829,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5830,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5831,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5832,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5833,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5834,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5835,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5836,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5837,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5838,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5839,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5840,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5841,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5842,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5843,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5844,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5845,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5846,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5847,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5848,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5849,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5850,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5851,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5852,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5853,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5854,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5855,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5856,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5857,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5858,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5859,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5860,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5861,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5862,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5863,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5864,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5865,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5866,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5867,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5868,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5869,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5870,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5871,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5872,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5873,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5874,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5875,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5876,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5877,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5878,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5879,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5880,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5881,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5882,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5883,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5884,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5885,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5886,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5887,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5888,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5889,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5890,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5891,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5892,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5893,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5894,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5895,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5896,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5897,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5898,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5899,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5900,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5901,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5902,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5903,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5904,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5905,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5906,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5907,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5908,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5909,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5910,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
24.0,104.0,5911,test,2076.300118765302,1.0,1.0,"(5, 2)",undefined
