x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,6538,test,4606.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6539,test,4606.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6540,test,4606.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6541,test,4606.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6542,test,4606.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6543,test,4606.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6544,test,4606.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6545,test,4606.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6546,test,4606.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6547,test,4606.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.88388347648305,55.11611652351695,6548,test,4607.305662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
57.7677669529661,54.2322330470339,6549,test,4608.555662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
58.65165042944915,53.34834957055085,6550,test,4609.805662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
59.5355339059322,52.4644660940678,6551,test,4611.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
60.41941738241525,51.58058261758475,6552,test,4612.305662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
61.3033008588983,50.6966991411017,6553,test,4613.555662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
62.187184335381346,49.812815664618654,6554,test,4614.805662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.071067811864395,48.928932188135605,6555,test,4616.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.954951288347445,48.045048711652555,6556,test,4617.305662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
64.8388347648305,47.161165235169506,6557,test,4618.555662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
65.72271824131354,46.277281758686456,6558,test,4619.805662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
66.92586572454621,45.93825943848961,6559,test,4621.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
68.12901320777888,45.59923711829276,6560,test,4622.305662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
69.33216069101155,45.260214798095916,6561,test,4623.555662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
70.53530817424422,44.92119247789907,6562,test,4624.805662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
71.73845565747689,44.58217015770222,6563,test,4626.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
72.94160314070956,44.243147837505376,6564,test,4627.305662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
74.14475062394223,43.90412551730853,6565,test,4628.555662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
75.3478981071749,43.56510319711168,6566,test,4629.805662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
76.55104559040757,43.226080876914835,6567,test,4631.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
77.75419307364024,42.88705855671799,6568,test,4632.305662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
78.95734055687291,42.54803623652127,6569,test,4633.555662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
80.16048804010558,42.20901391632472,6570,test,4634.805662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
81.36363552333825,41.869991596128166,6571,test,4636.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
82.56678300657092,41.53096927593162,6572,test,4637.305662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
83.76993048980358,41.19194695573506,6573,test,4638.555662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
84.97307797303625,40.852924635538514,6574,test,4639.805662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
86.17622545626892,40.51390231534196,6575,test,4641.055662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
87.3793729395016,40.1748799951454,6576,test,4642.305662488104,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.61296966535106,40.05340233203822,6577,test,4643.54522600187,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
89.86296213722495,40.049064099671455,6578,test,4644.795226001871,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
91.11295460909885,40.04472586730469,6579,test,4646.045226001872,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
92.36294708097275,40.04038763493793,6580,test,4647.295226001873,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
93.61293955284664,40.036049402571166,6581,test,4648.545226001874,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
94.86293202472054,40.0317111702044,6582,test,4649.795226001875,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
96.11292449659443,40.02737293783764,6583,test,4651.045226001876,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
97.36291696846833,40.02303470547088,6584,test,4652.2952260018765,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
98.61290944034222,40.01869647310394,6585,test,4653.545226001877,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
99.86290191221612,40.01435824073682,6586,test,4654.795226001878,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
101.11289438409001,40.0100200083697,6587,test,4656.045226001879,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
102.36288685596391,40.005681776002575,6588,test,4657.29522600188,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
103.6128793278378,40.00134354363546,6589,test,4658.545226001881,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
104.86287819764675,40.00064736887191,6590,test,4659.7952250655535,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
106.11287819650306,40.000593910156056,6591,test,4661.045225065553,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
107.36287819535937,40.0005404514402,6592,test,4662.295225065552,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
108.61287819421568,40.00048699272442,6593,test,4663.545225065551,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
109.86287819307199,40.00043353400892,6594,test,4664.79522506555,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
111.1128781919283,40.00038007529342,6595,test,4666.045225065549,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
112.36287819078461,40.00032661657792,6596,test,4667.295225065548,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
113.61287818964092,40.00027315786242,6597,test,4668.545225065547,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
114.86287818849723,40.000219699146925,6598,test,4669.795225065546,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
116.11287818735354,40.000166240431426,6599,test,4671.045225065545,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
117.36287818620985,40.00011278171593,6600,test,4672.295225065544,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
118.61287818506617,40.00005932300043,6601,test,4673.5452250655435,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
119.8448454737081,39.956089177660196,6602,test,4674.777976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
120.734191268277,39.0777019864501,6603,test,4676.027976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
121.6235370628459,38.19931479524001,6604,test,4677.277976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
122.5128828574148,37.32092760402991,6605,test,4678.527976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
123.40222865198369,36.44254041281982,6606,test,4679.777976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
124.29157444655259,35.56415322160972,6607,test,4681.027976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
125.18092024112148,34.685766030399456,6608,test,4682.277976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
126.07026603569038,33.80737883918903,6609,test,4683.527976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
126.95961183025928,32.92899164797859,6610,test,4684.777976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
127.84895762482817,32.05060445676816,6611,test,4686.027976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
128.7383034193974,31.172217265557716,6612,test,4687.277976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
129.6276492139663,30.293830074347266,6613,test,4688.527976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
130.51699500853516,29.415442883136816,6614,test,4689.777976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
131.40634080310403,28.537055691926366,6615,test,4691.027976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
132.29568659767293,27.658668500715915,6616,test,4692.277976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
133.1850323922418,26.780281309505465,6617,test,4693.527976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
134.07437818681066,25.901894118295015,6618,test,4694.777976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
134.96372398137953,25.023506927084565,6619,test,4696.027976773701,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6620,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6621,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6622,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6623,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6624,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6625,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6626,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6627,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6628,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6629,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6630,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6631,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6632,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6633,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6634,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6635,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6636,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6637,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6638,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6639,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6640,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
136.0,24.0,6641,test,4697.4844912489325,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
134.75000000000114,24.0,6642,test,4698.734491248932,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
133.50000000000227,24.0,6643,test,4699.984491248931,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
132.2500000000034,24.0,6644,test,4701.23449124893,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
131.00000000000455,24.0,6645,test,4702.484491248929,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
129.75000000000568,24.0,6646,test,4703.734491248928,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
128.50000000000682,24.0,6647,test,4704.984491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
127.2500000000071,24.0,6648,test,4706.234491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
126.00000000000682,24.0,6649,test,4707.484491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
124.75000000000654,24.0,6650,test,4708.734491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
123.50000000000625,24.0,6651,test,4709.984491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
122.53365828690255,24.79289576459729,6652,test,4711.234491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
121.56731657379885,25.58579152919458,6653,test,4712.484491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
120.60097486069515,26.37868729379187,6654,test,4713.734491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
119.63463314759144,27.17158305838916,6655,test,4714.984491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
118.66829143448774,27.96447882298645,6656,test,4716.234491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
117.70194972138404,28.757374587583758,6657,test,4717.484491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
116.73560800828034,29.550270352181403,6658,test,4718.734491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
115.76926629517664,30.34316611677905,6659,test,4719.984491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
114.80292458207293,31.136061881376694,6660,test,4721.234491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
113.83658286896923,31.92895764597434,6661,test,4722.484491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
112.87024115586553,32.72185341057166,6662,test,4723.734491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
111.90389944276183,33.51474917516895,6663,test,4724.984491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
110.6975102139379,33.84204877580628,6664,test,4726.234491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
109.49112098511398,34.169348376443615,6665,test,4727.484491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
108.28473175629006,34.49664797708095,6666,test,4728.734491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
107.07834252746613,34.823947577718315,6667,test,4729.984491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
105.87195329864221,35.151247178355995,6668,test,4731.234491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
104.66556406981829,35.47854677899368,6669,test,4732.484491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
103.45917484099436,35.80584637963136,6670,test,4733.734491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
102.25278561217044,36.13314598026905,6671,test,4734.984491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
101.04639638334652,36.46044558090673,6672,test,4736.234491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
99.8400071545226,36.787745181544416,6673,test,4737.484491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
98.63361792569867,37.115044782182096,6674,test,4738.734491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
97.42722869687475,37.44234438281978,6675,test,4739.984491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
96.22083946805083,37.76964398345747,6676,test,4741.234491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
95.0144502392269,38.09694358409515,6677,test,4742.484491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
93.80806101040298,38.42424318473284,6678,test,4743.734491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
92.60167178157906,38.75154278537052,6679,test,4744.984491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
91.39528255275513,39.078842386008205,6680,test,4746.234491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
90.18889332393121,39.406141986645885,6681,test,4747.484491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.98250409510729,39.73344158728357,6682,test,4748.734491248927,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
87.76085351065424,39.94763976895082,6683,test,4749.974777913986,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
86.51086040860426,39.95179245824441,6684,test,4751.224777913986,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
85.26086730655427,39.955945147538,6685,test,4752.474777913986,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
84.01087420450429,39.960097836831594,6686,test,4753.724777913986,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
82.7608811024543,39.964250526125184,6687,test,4754.974777913986,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
81.51088800040432,39.968403215418775,6688,test,4756.224777913986,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
80.26089489835434,39.972555904712365,6689,test,4757.474777913986,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
79.01090179630435,39.976708594005956,6690,test,4758.724777913986,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
77.76090869425437,39.98086128329955,6691,test,4759.974777913986,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
76.51091559220438,39.98501397259319,6692,test,4761.224777913986,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
75.2609224901544,39.98916666188713,6693,test,4762.474777913986,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
74.01092938810442,39.993319351181086,6694,test,4763.724777913986,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
72.76093628605443,39.99747204047503,6695,test,4764.974777913986,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
71.7093266576777,40.482481501320386,6696,test,4766.132843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
70.8200307804882,41.36091922979872,6697,test,4767.382843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
69.93073490329868,42.23935695827668,6698,test,4768.632843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
69.04143902610917,43.11779468675455,6699,test,4769.882843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
68.15214314891966,43.99623241523242,6700,test,4771.132843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
67.26284727173015,44.87467014371029,6701,test,4772.382843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
66.37355139454064,45.75310787218816,6702,test,4773.632843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
65.48425551735113,46.63154560066603,6703,test,4774.882843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
64.59495964016162,47.5099833291439,6704,test,4776.132843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.70566376297211,48.38842105762177,6705,test,4777.382843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
62.8163678857826,49.26685878609964,6706,test,4778.632843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
61.927072008593086,50.14529651457751,6707,test,4779.882843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
61.037776131403575,51.02373424305539,6708,test,4781.132843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
60.148480254214064,51.90217197153325,6709,test,4782.382843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
59.25918437702455,52.78060970001113,6710,test,4783.632843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
58.36988849983504,53.659047428488996,6711,test,4784.882843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
57.48059262264553,54.537485156966866,6712,test,4786.132843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.59129674545602,55.415922885444736,6713,test,4787.382843968926,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6714,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6715,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6716,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6717,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6718,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6719,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6720,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6721,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6722,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6723,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6724,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6725,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6726,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6727,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6728,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6729,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6730,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6731,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6732,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6733,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.0,56.0,6734,test,4788.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
56.88388347648305,55.11611652351695,6735,test,4789.463974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
57.7677669529661,54.2322330470339,6736,test,4790.713974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
58.65165042944915,53.34834957055085,6737,test,4791.963974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
59.5355339059322,52.4644660940678,6738,test,4793.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
60.41941738241525,51.58058261758475,6739,test,4794.463974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
61.3033008588983,50.6966991411017,6740,test,4795.713974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
62.187184335381346,49.812815664618654,6741,test,4796.963974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.071067811864395,48.928932188135605,6742,test,4798.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
63.954951288347445,48.045048711652555,6743,test,4799.463974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
64.8388347648305,47.161165235169506,6744,test,4800.713974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
66.03305518993614,46.79192604946513,6745,test,4801.963974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
67.22727561504178,46.42268686376076,6746,test,4803.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
68.42149604014742,46.053447678056386,6747,test,4804.463974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
69.61571646525306,45.68420849235201,6748,test,4805.713974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
70.8099368903587,45.31496930664764,6749,test,4806.963974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
72.00415731546434,44.94573012094327,6750,test,4808.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
73.19837774056998,44.576490935238894,6751,test,4809.463974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
74.39259816567562,44.20725174953452,6752,test,4810.713974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
75.58681859078126,43.83801256383015,6753,test,4811.963974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
76.7810390158869,43.468773378125775,6754,test,4813.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
77.97525944099255,43.0995341924214,6755,test,4814.463974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
79.16947986609819,42.73029500671703,6756,test,4815.713974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
80.36370029120383,42.361055821012656,6757,test,4816.963974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
81.55792071630947,41.99181663530828,6758,test,4818.213974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
82.75214114141511,41.62257744960391,6759,test,4819.463974474283,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
83.94636156652075,41.25333826389997,6760,test,4820.713974474282,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
85.14058199162639,40.8840990781961,6761,test,4821.963974474281,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
86.33480241673203,40.51485989249223,6762,test,4823.21397447428,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
87.52902284183767,40.14562070678836,6763,test,4824.463974474279,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
88.76618678111721,40.05708874853748,6764,test,4825.704302060155,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
90.0161780038513,40.05240440368165,6765,test,4826.954302060155,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
91.26616922658538,40.04772005882582,6766,test,4828.204302060155,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
92.51616044931946,40.043035713969985,6767,test,4829.454302060155,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
93.76615167205354,40.03835136911415,6768,test,4830.704302060155,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
95.01614289478762,40.03366702425832,6769,test,4831.954302060155,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
96.2661341175217,40.02898267940249,6770,test,4833.204302060155,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
97.51612534025578,40.02429833454666,6771,test,4834.454302060155,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
98.76611656298986,40.01961398969059,6772,test,4835.704302060155,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
100.01610778572395,40.0149296448344,6773,test,4836.954302060155,1.0,0.2,"(5, 2)",63d2f3294efc674f84b302d2
