x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,33.99999999999693,5106,test,790.2588016423935,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,33.499999999996675,5107,test,790.7588016423937,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,32.99999999999642,5108,test,791.2588016423939,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,32.49999999999616,5109,test,791.7588016423941,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,31.99999999999591,5110,test,792.2588016423944,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,31.49999999999601,5111,test,792.7588016423942,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,30.99999999999611,5112,test,793.2588016423941,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,30.49999999999621,5113,test,793.758801642394,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,29.99999999999631,5114,test,794.2588016423939,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,29.499999999996408,5115,test,794.7588016423938,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,28.999999999996508,5116,test,795.2588016423937,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,28.499999999996607,5117,test,795.7588016423936,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,27.999999999996707,5118,test,796.2588016423935,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,27.499999999996806,5119,test,796.7588016423933,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,26.999999999996906,5120,test,797.2588016423932,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,26.499999999997005,5121,test,797.7588016423931,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,25.999999999997105,5122,test,798.258801642393,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,25.499999999997204,5123,test,798.7588016423929,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.999999999997303,5124,test,799.2588016423928,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.499999999997403,5125,test,799.7588016423927,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5126,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5127,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5128,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5129,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5130,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5131,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5132,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5133,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5134,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5135,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5136,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5137,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5138,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5139,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5140,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5141,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5142,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5143,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5144,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5145,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5146,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5147,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5148,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5149,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5150,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5151,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5152,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5153,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5154,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5155,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5156,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5157,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5158,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5159,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5160,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5161,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5162,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5163,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5164,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5165,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5166,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5167,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5168,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5169,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5170,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5171,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5172,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5173,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5174,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5175,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5176,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5177,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5178,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5179,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5180,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5181,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5182,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5183,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5184,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5185,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5186,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5187,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5188,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5189,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5190,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5191,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5192,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5193,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5194,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5195,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5196,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5197,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5198,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5199,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5200,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5201,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5202,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5203,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5204,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5205,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5206,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5207,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5208,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5209,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5210,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5211,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5212,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5213,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5214,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5215,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5216,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5217,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5218,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5219,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5220,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5221,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5222,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5223,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5224,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5225,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5226,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5227,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5228,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5229,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5230,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5231,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5232,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5233,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5234,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5235,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5236,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5237,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5238,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5239,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5240,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5241,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5242,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5243,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5244,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5245,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5246,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.0,5247,test,800.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.4999999999999,5248,test,800.7588016423899,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,24.9999999999998,5249,test,801.2588016423898,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,25.4999999999997,5250,test,801.7588016423897,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,25.999999999999602,5251,test,802.2588016423896,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,26.499999999999503,5252,test,802.7588016423895,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,26.999999999999403,5253,test,803.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,27.499999999999304,5254,test,803.7588016423892,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,27.999999999999204,5255,test,804.2588016423891,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,28.499999999999105,5256,test,804.758801642389,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,28.999999999999005,5257,test,805.2588016423889,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,29.499999999998906,5258,test,805.7588016423888,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,29.999999999998806,5259,test,806.2588016423887,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,30.499999999998707,5260,test,806.7588016423886,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,30.999999999998607,5261,test,807.2588016423884,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,31.499999999998508,5262,test,807.7588016423883,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,31.99999999999841,5263,test,808.2588016423882,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,32.499999999998664,5264,test,808.7588016423884,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,32.99999999999892,5265,test,809.2588016423887,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,33.499999999999176,5266,test,809.7588016423889,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,33.99999999999943,5267,test,810.2588016423891,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,34.49999999999969,5268,test,810.7588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,34.99999999999994,5269,test,811.2588016423896,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,35.5000000000002,5270,test,811.7588016423898,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,36.000000000000455,5271,test,812.25880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,36.50000000000071,5272,test,812.7588016423903,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,37.000000000000966,5273,test,813.2588016423905,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,37.50000000000122,5274,test,813.7588016423907,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,38.00000000000148,5275,test,814.258801642391,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,38.500000000001734,5276,test,814.7588016423912,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,39.00000000000199,5277,test,815.2588016423914,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,39.500000000002245,5278,test,815.7588016423916,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5279,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5280,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5281,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5282,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5283,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5284,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5285,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5286,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5287,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5288,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5289,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5290,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5291,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5292,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5293,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5294,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5295,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5296,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5297,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5298,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5299,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5300,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5301,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5302,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5303,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5304,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5305,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5306,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5307,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5308,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5309,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5310,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5311,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5312,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5313,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5314,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5315,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5316,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5317,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5318,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5319,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5320,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5321,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5322,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5323,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5324,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5325,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5326,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5327,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5328,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5329,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5330,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5331,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5332,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5333,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5334,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5335,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5336,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5337,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.0,5338,test,816.2588016423894,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,40.500000000000256,5339,test,816.7588016423896,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,41.00000000000051,5340,test,817.2588016423898,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,41.50000000000077,5341,test,817.75880164239,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,42.00000000000102,5342,test,818.2588016423903,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,42.50000000000128,5343,test,818.7588016423905,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,43.000000000001535,5344,test,819.2588016423907,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,43.50000000000179,5345,test,819.758801642391,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,44.000000000002046,5346,test,820.2588016423912,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,44.5000000000023,5347,test,820.7588016423914,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,45.00000000000256,5348,test,821.2588016423916,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,45.500000000002814,5349,test,821.7588016423919,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,46.00000000000307,5350,test,822.2588016423921,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,46.500000000003325,5351,test,822.7588016423923,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,47.00000000000358,5352,test,823.2588016423925,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,47.50000000000384,5353,test,823.7588016423928,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,48.00000000000409,5354,test,824.258801642393,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,48.50000000000435,5355,test,824.7588016423932,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,49.000000000004604,5356,test,825.2588016423935,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,49.50000000000486,5357,test,825.7588016423937,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,50.000000000005116,5358,test,826.2588016423939,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,50.50000000000537,5359,test,826.7588016423941,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,51.00000000000563,5360,test,827.2588016423944,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,51.50000000000588,5361,test,827.7588016423946,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,52.00000000000614,5362,test,828.2588016423948,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,52.500000000006395,5363,test,828.758801642395,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,53.00000000000665,5364,test,829.2588016423953,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,53.50000000000691,5365,test,829.7588016423955,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,54.00000000000716,5366,test,830.2588016423957,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,54.50000000000742,5367,test,830.758801642396,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,55.000000000007674,5368,test,831.2588016423962,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,55.50000000000793,5369,test,831.7588016423964,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,5370,test,832.2588016423884,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,5371,test,832.2588016423884,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,5372,test,832.2588016423884,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,5373,test,832.2588016423884,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
24.0,56.0,5374,test,832.2588016423884,0.4,1.0,"(1, 2)",63ff42f43ac64246de575895
