x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5642,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5643,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5644,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5645,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5646,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5647,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5648,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5649,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5650,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5651,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5652,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5653,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5654,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5655,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5656,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5657,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5658,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5659,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5660,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5661,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5662,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5663,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5664,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5665,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5666,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5667,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5668,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5669,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5670,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5671,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5672,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5673,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5674,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5675,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5676,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5677,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5678,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5679,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5680,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5681,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5682,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5683,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5684,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5685,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5686,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5687,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5688,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5689,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5690,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5691,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5692,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5693,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5694,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5695,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5696,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5697,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5698,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5699,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5700,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5701,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5702,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5703,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5704,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5705,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5706,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5707,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5708,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5709,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5710,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5711,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5712,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5713,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5714,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5715,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5716,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5717,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5718,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5719,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5720,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5721,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5722,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5723,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5724,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5725,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5726,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5727,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5728,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5729,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5730,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5731,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5732,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5733,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5734,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5735,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5736,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5737,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5738,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5739,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5740,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5741,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5742,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5743,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5744,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5745,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5746,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5747,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5748,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5749,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5750,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5751,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5752,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5753,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5754,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5755,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5756,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5757,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5758,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5759,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5760,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5761,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5762,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5763,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5764,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5765,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5766,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5767,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5768,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5769,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5770,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5771,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5772,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5773,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5774,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5775,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5776,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5777,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5778,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5779,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5780,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5781,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5782,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5783,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5784,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5785,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5786,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5787,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5788,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5789,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5790,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5791,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5792,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5793,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5794,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5795,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5796,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5797,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5798,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5799,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5800,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5801,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5802,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5803,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5804,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5805,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5806,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5807,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5808,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5809,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5810,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5811,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5812,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5813,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5814,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5815,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5816,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5817,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5818,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5819,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5820,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5821,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5822,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5823,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5824,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5825,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5826,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5827,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5828,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5829,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5830,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5831,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5832,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5833,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5834,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5835,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5836,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5837,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5838,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5839,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5840,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5841,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5842,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5843,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5844,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5845,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5846,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5847,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5848,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5849,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5850,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5851,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5852,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5853,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5854,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5855,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,5856,test,3829.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,25.24999999999993,5857,test,3830.322149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,26.499999999999858,5858,test,3831.572149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,27.749999999999787,5859,test,3832.822149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,28.999999999999716,5860,test,3834.072149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,30.249999999999645,5861,test,3835.322149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,31.499999999999574,5862,test,3836.572149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,32.749999999999716,5863,test,3837.822149439788,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,34.0,5864,test,3839.0721494397885,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,35.250000000000284,5865,test,3840.322149439789,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,36.50000000000057,5866,test,3841.5721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,37.75000000000085,5867,test,3842.82214943979,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,39.00000000000114,5868,test,3844.0721494397903,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5869,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5870,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5871,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5872,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5873,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5874,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5875,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5876,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5877,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5878,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5879,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5880,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5881,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5882,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5883,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5884,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5885,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5886,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5887,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5888,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5889,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5890,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5891,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5892,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5893,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5894,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5895,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5896,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5897,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5898,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5899,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5900,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5901,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5902,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5903,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5904,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5905,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5906,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5907,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5908,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5909,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5910,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5911,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5912,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5913,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5914,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5915,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5916,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5917,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.0,5918,test,3845.0721494397894,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
