x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,292,22.62741699796951,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,293,22.62741699796951,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
71.11611652351695,24.88388347648305,294,23.87741699796932,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
70.2322330470339,25.7677669529661,295,25.127416997969128,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
69.34834957055085,26.65165042944915,296,26.377416997968936,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
68.4644660940678,27.535533905932198,297,27.627416997968744,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
67.58058261758475,28.419417382415247,298,28.877416997968552,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
66.6966991411017,29.303300858898297,299,30.12741699796836,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
65.81281566461865,30.187184335381346,300,31.37741699796817,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
64.9289321881356,31.071067811864395,301,32.62741699796798,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
64.04504871165256,31.954951288347445,302,33.877416997967785,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
63.161165235169506,32.838834764830494,303,35.12741699796759,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
62.277281758686456,33.722718241313544,304,36.3774169979674,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
61.39339828220341,34.60660171779659,305,37.62741699796721,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
60.50951480572036,35.49048519427964,306,38.87741699796702,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
59.62563132923731,36.37436867076269,307,40.127416997966826,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
58.74174785275426,37.25825214724574,308,41.377416997966634,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
57.85786437627121,38.14213562372879,309,42.62741699796644,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.97398089978816,39.02601910021184,310,43.87741699796625,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,311,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,312,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,313,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,314,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,315,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,316,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,317,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,318,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,319,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,320,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,321,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,322,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,323,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,324,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,325,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,326,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,327,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,328,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,329,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,330,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,331,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,332,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,333,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,334,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,335,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,336,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,337,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,338,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,339,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,340,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,341,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,40.0,342,45.254833995939016,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.88388347648305,39.11611652351695,343,46.504833995938824,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
57.7677669529661,38.2322330470339,344,47.75483399593863,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
58.65165042944915,37.34834957055085,345,49.00483399593844,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
59.5355339059322,36.4644660940678,346,50.25483399593825,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
60.41941738241525,35.58058261758475,347,51.50483399593806,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
61.3033008588983,34.6966991411017,348,52.754833995937865,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
62.187184335381346,33.812815664618654,349,54.00483399593767,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
63.071067811864395,32.928932188135605,350,55.25483399593748,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
63.954951288347445,32.045048711652555,351,56.50483399593729,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
64.8388347648305,31.161165235169506,352,57.7548339959371,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
65.72271824131354,30.277281758686456,353,59.004833995936906,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
66.6066017177966,29.393398282203407,354,60.254833995936714,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
67.49048519427964,28.509514805720357,355,61.50483399593652,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
68.37436867076269,27.625631329237308,356,62.75483399593633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
69.25825214724574,26.74174785275426,357,64.00483399593614,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
70.14213562372879,25.85786437627121,358,65.25483399593595,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
71.02601910021184,24.97398089978816,359,66.50483399593577,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,360,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,361,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,362,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,363,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,364,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,365,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,366,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,367,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,368,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,369,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,370,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,371,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,372,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,373,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,374,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,375,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,376,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,377,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,378,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,379,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,380,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,381,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,382,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,383,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,384,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,24.0,385,67.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,25.24999999999993,386,69.13225099390846,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,26.499999999999858,387,70.38225099390839,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,27.749999999999787,388,71.63225099390831,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,28.999999999999716,389,72.88225099390824,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,30.249999999999645,390,74.13225099390817,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,31.499999999999574,391,75.3822509939081,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,32.749999999999716,392,76.63225099390824,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,34.0,393,77.88225099390853,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,35.250000000000284,394,79.13225099390881,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,36.50000000000057,395,80.3822509939091,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,37.75000000000085,396,81.63225099390938,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,39.00000000000114,397,82.88225099390966,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,40.25000000000142,398,84.13225099390995,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,41.500000000001705,399,85.38225099391023,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,42.75000000000199,400,86.63225099391052,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,44.000000000002274,401,87.8822509939108,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,45.25000000000256,402,89.13225099391109,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,46.50000000000284,403,90.38225099391137,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,47.750000000003126,404,91.63225099391165,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,49.00000000000341,405,92.88225099391194,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,50.250000000003695,406,94.13225099391222,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,51.50000000000398,407,95.3822509939125,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,52.75000000000426,408,96.63225099391279,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,54.00000000000455,409,97.88225099391308,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
72.0,55.25000000000483,410,99.13225099391336,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
71.50810911865676,56.29803951736466,411,100.28998303074073,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
70.62973254482955,57.18739579836412,412,101.53998303074138,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
69.75135597100234,58.07675207936359,413,102.78998303074204,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
68.87297939717513,58.96610836036305,414,104.03998303074269,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
67.99460282334792,59.855464641362516,415,105.28998303074334,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
67.11622624952071,60.74482092236198,416,106.539983030744,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
66.2378496756935,61.634177203361446,417,107.78998303074465,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
65.35947310186661,62.52353348436091,418,109.03998303074508,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
64.4810965280399,63.412889765360376,419,110.28998303074538,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
63.6027199542133,64.3022460463596,420,111.53998303074543,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
62.7243433803868,65.19160232735835,421,112.78998303074508,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
61.8459668065603,66.08095860835711,422,114.03998303074472,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
60.9675902327338,66.97031488935586,423,115.28998303074437,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
60.0892136589073,67.85967117035472,424,116.53998303074408,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
59.2108370850808,68.74902745135441,425,117.7899830307444,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
58.3324605112543,69.63838373235409,426,119.0399830307447,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
57.4540839374278,70.52774001335376,427,120.28998303074499,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.575707363601296,71.41709629435346,428,121.5399830307453,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,429,122.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,430,122.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,431,122.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,432,122.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,433,122.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,434,122.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,435,122.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,436,122.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,437,122.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.0,438,122.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,70.74999999999972,439,123.60926057746661,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,69.49999999999943,440,124.8592605774669,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,68.24999999999915,441,126.10926057746718,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,66.99999999999886,442,127.35926057746747,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,65.74999999999858,443,128.60926057746775,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,64.4999999999983,444,129.85926057746804,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,63.24999999999801,445,131.10926057746832,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,61.999999999997726,446,132.3592605774686,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,60.74999999999744,447,133.6092605774689,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,59.49999999999716,448,134.85926057746917,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,58.249999999996874,449,136.10926057746946,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.99999999999659,450,137.35926057746974,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,451,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,452,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,453,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,454,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,455,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,456,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,457,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,458,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,459,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,460,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,461,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,462,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,463,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,464,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,465,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,466,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,467,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,468,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,469,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,470,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,471,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,472,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,473,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,474,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,475,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,476,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,477,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,478,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,479,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,56.0,480,138.35926057746633,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,57.250000000000284,481,139.6092605774666,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,58.50000000000057,482,140.8592605774669,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,59.75000000000085,483,142.10926057746718,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,61.00000000000114,484,143.35926057746747,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,62.25000000000142,485,144.60926057746775,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,63.500000000001705,486,145.85926057746804,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,64.75000000000199,487,147.10926057746832,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,66.00000000000227,488,148.3592605774686,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,67.25000000000256,489,149.6092605774689,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,68.50000000000284,490,150.85926057746917,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,69.75000000000313,491,152.10926057746946,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,71.00000000000341,492,153.35926057746974,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,72.2500000000037,493,154.60926057747002,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,73.50000000000398,494,155.8592605774703,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,74.75000000000426,495,157.1092605774706,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,76.00000000000455,496,158.35926057747088,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,77.25000000000483,497,159.60926057747116,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,78.50000000000512,498,160.85926057747145,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,79.7500000000054,499,162.10926057747173,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,81.00000000000568,500,163.359260577472,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,82.25000000000597,501,164.6092605774723,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,83.50000000000625,502,165.85926057747258,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,84.75000000000654,503,167.10926057747287,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,86.00000000000682,504,168.35926057747315,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.0,87.2500000000071,505,169.60926057747344,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
55.50810911865716,88.29803951736653,506,170.76699261430028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
54.62973254483066,89.18739579836529,507,172.01699261429994,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
53.75135597100416,90.07675207936404,508,173.2669926142996,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
52.87297939717766,90.9661083603628,509,174.51699261429926,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
51.99460282335116,91.85546464136155,510,175.7669926142989,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
51.11622624952466,92.7448209223603,511,177.01699261429857,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
50.23784967569816,93.63417720335906,512,178.26699261429823,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
49.35947310187166,94.52353348435781,513,179.5169926142979,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
48.48109652804516,95.41288976535657,514,180.76699261429755,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
47.60271995421866,96.30224604635532,515,182.0169926142972,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
46.724343380392156,97.19160232735408,516,183.26699261429687,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
45.845966806565656,98.08095860835283,517,184.51699261429653,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
44.967590232739155,98.97031488935158,518,185.76699261429619,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
44.089213658912655,99.85967117035034,519,187.01699261429584,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
43.210837085086155,100.7490274513491,520,188.2669926142955,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
42.332460511259654,101.63838373234866,521,189.51699261429573,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
41.454083937433154,102.52774001334835,522,190.76699261429604,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
40.575707363606654,103.41709629434803,523,192.01699261429636,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
39.688391623026064,103.31936371188569,524,192.90967446196484,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
38.794052251424404,102.44606130813175,525,194.15967446196456,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
37.899712879822744,101.5727589043778,526,195.40967446196427,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
37.00537350822108,100.69945650062387,527,196.659674461964,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
36.11103413661942,99.82615409686993,528,197.9096744619637,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
35.21669476501776,98.95285169311599,529,199.15967446196342,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
34.3223553934161,98.07954928936205,530,200.40967446196314,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
33.42801602181444,97.20624688560811,531,201.65967446196285,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
32.53367665021278,96.33294448185417,532,202.90967446196257,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
31.639337278611123,95.45964207810023,533,204.15967446196228,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
30.744997907009463,94.58633967434629,534,205.409674461962,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
29.850658535407803,93.71303727059235,535,206.6596744619617,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
28.956319163806143,92.83973486683841,536,207.90967446196143,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
28.061979792204546,91.96643246308447,537,209.1596744619611,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
27.16764042060324,91.09313005933053,538,210.40967446196055,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
26.273301049001937,90.21982765557617,539,211.6596744619603,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
25.378961677400632,89.34652525182159,540,212.90967446196018,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.484622305799327,88.47322284806702,541,214.15967446196007,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.188018835610286,87.34382988687406,542,215.32736537967776,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.17270284843878,86.09392372218059,543,216.57736537967847,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.157386861267277,84.84401755748712,544,217.82736537967918,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.142070874095772,83.59411139279365,545,219.0773653796799,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.126754886924267,82.34420522810018,546,220.3273653796806,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.111438899752763,81.09429906340671,547,221.5773653796813,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.09612291258126,79.84439289871324,548,222.82736537968202,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.080806925409924,78.59448673401977,549,224.07736537968273,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
