x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,59.49999999999716,3169,2179.4134426650635,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,58.249999999996874,3170,2180.663442665064,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,56.99999999999659,3171,2181.9134426650644,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,55.749999999996305,3172,2183.163442665065,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,54.49999999999602,3173,2184.4134426650653,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,53.24999999999574,3174,2185.6634426650658,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,51.99999999999545,3175,2186.913442665066,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,50.74999999999517,3176,2188.1634426650667,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,49.499999999994884,3177,2189.413442665067,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,48.2499999999946,3178,2190.6634426650676,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,46.999999999994316,3179,2191.913442665068,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,45.74999999999403,3180,2193.1634426650685,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,44.49999999999375,3181,2194.413442665069,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,43.24999999999346,3182,2195.6634426650694,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,41.99999999999318,3183,2196.91344266507,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.0,40.749999999992895,3184,2198.1634426650703,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
87.50810911865676,39.70196048263347,3185,2199.3211747018972,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
86.62973254482955,38.812604201634024,3186,2200.5711747018977,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
85.75135597100234,37.92324792063456,3187,2201.821174701898,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
84.87297939717513,37.033891639635094,3188,2203.0711747018986,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
83.99460282334792,36.14453535863563,3189,2204.321174701899,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
83.11622624952071,35.255179077636164,3190,2205.5711747018995,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
82.2378496756935,34.3658227966367,3191,2206.8211747019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
81.35947310186629,33.476466515637235,3192,2208.0711747019004,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
80.48109652803907,32.58711023463777,3193,2209.321174701901,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
79.60271995421186,31.697753953638426,3194,2210.5711747019013,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
78.72434338038512,30.808397672639316,3195,2211.8211747019013,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
77.84596680655876,29.919041391640206,3196,2213.0711747019013,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
76.96759023273239,29.029685110641097,3197,2214.3211747019013,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
76.08921365890603,28.140328829641987,3198,2215.5711747019013,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
75.21083708507967,27.250972548642878,3199,2216.8211747019013,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
74.33246051125332,26.361616267643768,3200,2218.0711747019013,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
73.45408393742696,25.47225998664466,3201,2219.3211747019013,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.5757073636006,24.58290370564555,3202,2220.5711747019013,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3203,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3204,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3205,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3206,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3207,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3208,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3209,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3210,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3211,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3212,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3213,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3214,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3215,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3216,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3217,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3218,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3219,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3220,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3221,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3222,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3223,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3224,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3225,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3226,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3227,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3228,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,3229,2221.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,25.24999999999993,3230,2222.6404522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,26.499999999999858,3231,2223.8904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,27.749999999999787,3232,2225.1404522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,28.999999999999716,3233,2226.3904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,30.249999999999645,3234,2227.6404522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,31.499999999999574,3235,2228.8904522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,32.749999999999716,3236,2230.1404522486214,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,34.0,3237,2231.390452248622,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,35.250000000000284,3238,2232.6404522486223,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,36.50000000000057,3239,2233.8904522486228,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,37.75000000000085,3240,2235.140452248623,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,39.00000000000114,3241,2236.3904522486237,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,40.25000000000142,3242,2237.640452248624,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,41.500000000001705,3243,2238.8904522486246,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,42.75000000000199,3244,2240.140452248625,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,44.000000000002274,3245,2241.3904522486255,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,45.25000000000256,3246,2242.640452248626,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,46.50000000000284,3247,2243.8904522486264,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,47.750000000003126,3248,2245.140452248627,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,49.00000000000341,3249,2246.3904522486273,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,50.250000000003695,3250,2247.6404522486278,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,51.50000000000398,3251,2248.890452248628,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,52.75000000000426,3252,2250.1404522486287,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,54.00000000000455,3253,2251.390452248629,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,55.25000000000483,3254,2252.6404522486296,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
71.50810911865676,56.29803951736466,3255,2253.798184285457,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
70.62973254482955,57.18739579836412,3256,2255.0481842854574,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
69.75135597100234,58.07675207936359,3257,2256.298184285458,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
68.87297939717513,58.96610836036305,3258,2257.5481842854583,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
67.99460282334792,59.855464641362516,3259,2258.798184285459,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
67.11622624952071,60.74482092236198,3260,2260.0481842854592,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
66.2378496756935,61.634177203361446,3261,2261.2981842854597,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
65.35947310186661,62.52353348436091,3262,2262.54818428546,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
64.4810965280399,63.412889765360376,3263,2263.7981842854606,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
63.6027199542133,64.3022460463596,3264,2265.0481842854606,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
62.7243433803868,65.19160232735835,3265,2266.29818428546,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
61.8459668065603,66.08095860835711,3266,2267.5481842854597,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
60.9675902327338,66.97031488935586,3267,2268.7981842854592,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
60.0892136589073,67.85967117035472,3268,2270.048184285459,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
59.2108370850808,68.74902745135441,3269,2271.2981842854592,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
58.3324605112543,69.63838373235409,3270,2272.5481842854597,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
57.4540839374278,70.52774001335376,3271,2273.79818428546,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.575707363601296,71.41709629435346,3272,2275.0481842854606,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3273,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3274,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3275,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3276,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3277,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3278,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3279,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3280,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3281,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3282,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3283,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3284,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3285,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3286,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3287,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3288,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3289,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3290,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3291,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3292,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3293,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3294,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3295,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3296,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3297,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3298,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3299,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3300,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3301,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3302,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3303,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3304,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3305,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3306,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3307,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3308,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3309,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3310,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3311,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3312,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3313,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3314,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3315,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3316,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3317,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3318,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3319,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3320,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3321,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3322,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3323,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3324,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3325,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3326,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3327,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3328,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3329,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3330,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3331,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3332,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3333,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3334,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3335,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3336,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3337,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3338,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3339,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3340,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3341,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3342,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3343,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3344,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3345,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3346,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,3347,2275.8674618321816,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,73.25000000000028,3348,2277.117461832182,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,74.50000000000057,3349,2278.3674618321825,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,75.75000000000085,3350,2279.617461832183,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,77.00000000000114,3351,2280.8674618321834,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,78.25000000000142,3352,2282.117461832184,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,79.5000000000017,3353,2283.3674618321843,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,80.75000000000199,3354,2284.6174618321847,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,82.00000000000227,3355,2285.867461832185,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,83.25000000000256,3356,2287.1174618321857,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,84.50000000000284,3357,2288.367461832186,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,85.75000000000313,3358,2289.6174618321866,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,87.00000000000341,3359,2290.867461832187,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
55.68378443342246,88.12016826116314,3360,2292.031407371229,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
54.80540785959596,89.0095245421619,3361,2293.2814073712284,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
53.92703128576946,89.89888082316065,3362,2294.531407371228,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
53.04865471194296,90.7882371041594,3363,2295.7814073712275,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
52.17027813811646,91.67759338515816,3364,2297.031407371227,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
51.29190156428996,92.56694966615692,3365,2298.2814073712266,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
50.41352499046346,93.45630594715567,3366,2299.531407371226,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
49.53514841663696,94.34566222815442,3367,2300.7814073712257,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
48.65677184281046,95.23501850915318,3368,2302.031407371225,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
47.77839526898396,96.12437479015193,3369,2303.2814073712248,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
46.900018695157456,97.01373107115069,3370,2304.5314073712243,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
46.021642121330956,97.90308735214998,3371,2305.7814073712243,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
45.143265547504456,98.79244363314967,3372,2307.0314073712248,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
44.264888973677955,99.68179991414935,3373,2308.281407371225,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
43.386512399851455,100.57115619514904,3374,2309.5314073712257,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
42.508135826024954,101.46051247614872,3375,2310.781407371226,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
41.629759252198454,102.34986875714841,3376,2312.0314073712266,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
40.751382678371954,103.23922503814809,3377,2313.281407371227,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
39.867259497346396,103.49402419263647,3378,2314.2015141087063,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
38.972920125744736,102.62072178888253,3379,2315.451514108706,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
38.078580754143076,101.7474193851286,3380,2316.7015141087054,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
37.184241382541416,100.87411698137466,3381,2317.951514108705,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
36.289902010939755,100.00081457762072,3382,2319.2015141087045,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
35.395562639338095,99.12751217386678,3383,2320.451514108704,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
34.501223267736435,98.25420977011284,3384,2321.7015141087036,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
33.606883896134775,97.3809073663589,3385,2322.951514108703,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
32.712544524533115,96.50760496260496,3386,2324.2015141087027,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
31.818205152931455,95.63430255885102,3387,2325.451514108702,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
30.923865781329795,94.76100015509708,3388,2326.7015141087018,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
30.029526409728135,93.88769775134314,3389,2327.9515141087013,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
29.135187038126475,93.0143953475892,3390,2329.201514108701,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
28.240847666524814,92.14109294383526,3391,2330.4515141087004,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
27.346508294923503,91.26779054008132,3392,2331.7015141087,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
26.452168923322198,90.39448813632708,3393,2332.9515141086995,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
25.557829551720893,89.5211857325725,3394,2334.2015141086995,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.663490180119588,88.64788332881794,3395,2335.4515141086995,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.191082033044587,87.59381111981276,3396,2336.6066061739566,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.175766045873083,86.34390495511929,3397,2337.8566061739575,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.160450058701578,85.09399879042581,3398,2339.1066061739584,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.145134071530073,83.84409262573234,3399,2340.3566061739593,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.12981808435857,82.59418646103887,3400,2341.6066061739602,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.114502097187064,81.3442802963454,3401,2342.856606173961,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.09918611001556,80.09437413165193,3402,2344.106606173962,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.083870122844193,78.84446796695846,3403,2345.356606173963,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.068554135672855,77.59456180226499,3404,2346.606606173964,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.05323814850152,76.34465563757152,3405,2347.856606173965,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.037922161330187,75.09474947287805,3406,2349.1066061739657,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.02260617415885,73.84484330818458,3407,2350.3566061739666,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.007290186987515,72.59493714349111,3408,2351.6066061739675,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.00226367964327,71.34496718003783,3409,2352.856586243933,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.002079280452953,70.09496719363875,3410,2354.1065862439336,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
