x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.19616344048308,39.803836559516924,5516,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5517,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5518,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5519,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5520,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5521,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5522,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5523,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5524,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5525,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5526,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5527,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5528,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5529,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5530,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5531,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5532,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5533,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
72.19616344048308,39.803836559516924,5534,test,2414.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
73.08004691696613,38.919953083033874,5535,test,2415.5127053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
73.96393039344917,38.036069606550825,5536,test,2416.7627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
74.84781386993222,37.152186130067776,5537,test,2418.0127053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
75.73169734641527,36.268302653584726,5538,test,2419.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
76.61558082289832,35.38441917710168,5539,test,2420.5127053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
77.49946429938137,34.50053570061863,5540,test,2421.7627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
78.38334777586442,33.61665222413558,5541,test,2423.0127053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
79.26723125234747,32.73276874765253,5542,test,2424.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
80.15111472883052,31.84888527116948,5543,test,2425.5127053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
81.03499820531357,30.96500179468643,5544,test,2426.7627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
81.91888168179662,30.08111831820338,5545,test,2428.0127053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
82.80276515827967,29.19723484172033,5546,test,2429.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
83.68664863476272,28.31335136523728,5547,test,2430.5127053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
84.57053211124577,27.429467888754232,5548,test,2431.7627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
85.45441558772882,26.545584412271182,5549,test,2433.0127053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
86.33829906421187,25.661700935788133,5550,test,2434.2627053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
87.22218254069492,24.777817459305084,5551,test,2435.5127053553783,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5552,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5553,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5554,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5555,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5556,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5557,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5558,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5559,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5560,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5561,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5562,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5563,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5564,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5565,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5566,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5567,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5568,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5569,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5570,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5571,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5572,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5573,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5574,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5575,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5576,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5577,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5578,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5579,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5580,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5581,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5582,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5583,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5584,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5585,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5586,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5587,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5588,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5589,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5590,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5591,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5592,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5593,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5594,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5595,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5596,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5597,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5598,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5599,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5600,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5601,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5602,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5603,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5604,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5605,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5606,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5607,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5608,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5609,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5610,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5611,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5612,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5613,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5614,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5615,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5616,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5617,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5618,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5619,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5620,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5621,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5622,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5623,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5624,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5625,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5626,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5627,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5628,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5629,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5630,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5631,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5632,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5633,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5634,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5635,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5636,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5637,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5638,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5639,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5640,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5641,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5642,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5643,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5644,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5645,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5646,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5647,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5648,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5649,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5650,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5651,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5652,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5653,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5654,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5655,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5656,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5657,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5658,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5659,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5660,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5661,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5662,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5663,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5664,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5665,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5666,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.0,24.0,5667,test,2436.6127053553782,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
89.25000000000028,24.0,5668,test,2437.8627053553787,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
90.50000000000057,24.0,5669,test,2439.112705355379,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
91.75000000000085,24.0,5670,test,2440.3627053553796,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
93.00000000000114,24.0,5671,test,2441.61270535538,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
94.25000000000142,24.0,5672,test,2442.8627053553805,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5673,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5674,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5675,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5676,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5677,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5678,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5679,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5680,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5681,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5682,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5683,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5684,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5685,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5686,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5687,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5688,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5689,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5690,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5691,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5692,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5693,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5694,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5695,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5696,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5697,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5698,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5699,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5700,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5701,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5702,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5703,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5704,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5705,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5706,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5707,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5708,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5709,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5710,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5711,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5712,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5713,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5714,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5715,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5716,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5717,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5718,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5719,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5720,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5721,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5722,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5723,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5724,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5725,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.5000000000017,24.0,5726,test,2444.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
96.75000000000199,24.0,5727,test,2445.3627053553814,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
98.00000000000227,24.0,5728,test,2446.612705355382,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
99.25000000000256,24.0,5729,test,2447.8627053553823,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
100.50000000000284,24.0,5730,test,2449.112705355383,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
101.75000000000313,24.0,5731,test,2450.3627053553832,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
103.00000000000341,24.0,5732,test,2451.6127053553837,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
104.0,24.0,5733,test,2452.61270535538,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
102.74999999999972,24.0,5734,test,2453.8627053553805,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
101.49999999999943,24.0,5735,test,2455.112705355381,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
100.24999999999915,24.0,5736,test,2456.3627053553814,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
98.99999999999886,24.0,5737,test,2457.612705355382,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
97.74999999999858,24.0,5738,test,2458.8627053553823,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
96.4999999999983,24.0,5739,test,2460.112705355383,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
95.24999999999801,24.0,5740,test,2461.3627053553832,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
93.99999999999773,24.0,5741,test,2462.6127053553837,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
92.74999999999744,24.0,5742,test,2463.862705355384,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
91.49999999999716,24.0,5743,test,2465.1127053553846,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
90.24999999999687,24.0,5744,test,2466.362705355385,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.99999999999659,24.0,5745,test,2467.6127053553855,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.19999999999641,24.0,5746,test,2468.4127053553857,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.19999999999641,24.0,5747,test,2468.4127053553857,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.19999999999641,24.0,5748,test,2468.4127053553857,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.19999999999641,24.0,5749,test,2468.4127053553857,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.19999999999641,24.0,5750,test,2468.4127053553857,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.19999999999641,24.0,5751,test,2468.4127053553857,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.19999999999641,24.0,5752,test,2468.4127053553857,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.19999999999641,24.0,5753,test,2468.4127053553857,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
88.19999999999641,24.0,5754,test,2468.4127053553857,1.0,1.0,"(1, 2)",5e7d11401ae8680ca60eed9e
