x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.31621556657754,55.8798317388366,5543,test,3107.793222073855,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
57.19459214040404,54.990475457837135,5544,test,3109.043222073855,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
58.07296871423054,54.10111917683767,5545,test,3110.293222073855,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
58.95134528805704,53.211762895838206,5546,test,3111.543222073855,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
59.82972186188354,52.32240661483874,5547,test,3112.793222073855,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
60.70809843571004,51.433050333839276,5548,test,3114.043222073855,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
61.58647500953654,50.543694052839896,5549,test,3115.293222073855,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
62.46485158336304,49.654337771840936,5550,test,3116.543222073855,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
63.34322815718954,48.76498149084197,5551,test,3117.793222073855,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
64.22160473101623,47.87562520984288,5552,test,3119.043222073855,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
65.09998130484344,46.986268928843415,5553,test,3120.2932220738553,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
65.97835787867065,46.09691264784395,5554,test,3121.5432220738558,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
66.85673445249786,45.207556366844486,5555,test,3122.793222073856,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
67.73511102632507,44.31820008584502,5556,test,3124.0432220738567,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
68.61348760015223,43.428843804845556,5557,test,3125.293222073857,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
69.49186417397894,42.53948752384609,5558,test,3126.5432220738576,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
70.37024074780565,41.650131242846626,5559,test,3127.793222073858,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
71.24861732163237,40.76077496184716,5560,test,3129.0432220738585,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
72.26074682117606,40.18626191223204,5561,test,3130.2070396575136,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
73.51065929977217,40.171470162855755,5562,test,3131.4570396575136,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
74.76057177836829,40.15667841347976,5563,test,3132.7070396575136,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
76.0104842569644,40.14188666410383,5564,test,3133.9570396575136,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
77.26039673556052,40.1270949147279,5565,test,3135.2070396575136,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
78.51030921415663,40.11230316535197,5566,test,3136.4570396575136,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
79.76022169275275,40.09751141597604,5567,test,3137.7070396575136,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
81.01013417134887,40.08271966660011,5568,test,3138.9570396575136,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
82.26004664994498,40.06792791722418,5569,test,3140.2070396575136,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
83.5099591285411,40.05313616784825,5570,test,3141.4570396575136,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
84.75987160713721,40.03834441847232,5571,test,3142.7070396575136,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
86.00978408573333,40.02355266909639,5572,test,3143.9570396575136,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
87.25969656432945,40.00876091972046,5573,test,3145.2070396575136,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5574,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5575,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5576,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5577,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5578,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5579,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5580,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5581,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5582,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5583,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5584,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5585,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5586,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5587,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5588,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5589,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5590,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5591,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5592,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5593,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5594,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5595,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5596,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5597,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5598,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5599,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5600,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5601,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5602,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5603,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5604,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5605,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5606,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5607,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5608,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5609,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5610,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5611,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5612,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5613,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5614,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5615,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5616,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5617,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5618,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5619,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5620,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5621,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5622,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5623,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5624,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5625,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5626,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5627,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5628,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5629,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5630,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5631,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5632,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5633,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5634,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5635,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5636,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5637,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5638,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5639,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5640,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5641,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5642,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5643,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5644,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5645,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5646,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5647,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5648,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5649,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5650,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5651,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5652,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5653,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5654,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5655,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5656,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5657,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5658,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5659,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5660,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5661,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5662,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.0,40.0,5663,test,3145.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.88388347648305,39.11611652351695,5664,test,3147.1973949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
89.7677669529661,38.2322330470339,5665,test,3148.4473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
90.65165042944915,37.34834957055085,5666,test,3149.6973949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
91.5355339059322,36.4644660940678,5667,test,3150.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
92.41941738241525,35.58058261758475,5668,test,3152.1973949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
93.3033008588983,34.6966991411017,5669,test,3153.4473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
94.18718433538135,33.812815664618654,5670,test,3154.6973949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
95.0710678118644,32.928932188135605,5671,test,3155.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
95.95495128834744,32.045048711652555,5672,test,3157.1973949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
96.8388347648305,31.161165235169506,5673,test,3158.4473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
97.72271824131354,30.277281758686456,5674,test,3159.6973949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
98.6066017177966,29.393398282203407,5675,test,3160.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
99.49048519427964,28.509514805720357,5676,test,3162.1973949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
100.37436867076269,27.625631329237308,5677,test,3163.4473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
101.25825214724574,26.74174785275426,5678,test,3164.6973949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
102.14213562372879,25.85786437627121,5679,test,3165.9473949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
103.02601910021184,24.97398089978816,5680,test,3167.1973949307303,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5681,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5682,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5683,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5684,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5685,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5686,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5687,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5688,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5689,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5690,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5691,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5692,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5693,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5694,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5695,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5696,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5697,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5698,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5699,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5700,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5701,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5702,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5703,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5704,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5705,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5706,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5707,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5708,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5709,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5710,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5711,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5712,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5713,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5714,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5715,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
104.0,24.0,5716,test,3168.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
103.11611652351695,24.88388347648305,5717,test,3169.824811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
102.2322330470339,25.7677669529661,5718,test,3171.074811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
101.34834957055085,26.65165042944915,5719,test,3172.324811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
100.4644660940678,27.535533905932198,5720,test,3173.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
99.58058261758475,28.419417382415247,5721,test,3174.824811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
98.6966991411017,29.303300858898297,5722,test,3176.074811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
97.81281566461865,30.187184335381346,5723,test,3177.324811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
96.9289321881356,31.071067811864395,5724,test,3178.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
96.04504871165256,31.954951288347445,5725,test,3179.824811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
95.1611652351695,32.838834764830494,5726,test,3181.074811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
94.27728175868646,33.722718241313544,5727,test,3182.324811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
93.3933982822034,34.60660171779659,5728,test,3183.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
92.50951480572036,35.49048519427964,5729,test,3184.824811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
91.62563132923731,36.37436867076269,5730,test,3186.074811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
90.74174785275426,37.25825214724574,5731,test,3187.324811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
89.85786437627121,38.14213562372879,5732,test,3188.574811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.97398089978816,39.02601910021184,5733,test,3189.824811928703,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
88.04617444130974,39.80565318468376,5734,test,3191.0366923394963,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
86.79626611486532,39.820791727740755,5735,test,3192.2866923394968,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
85.54635778842089,39.835930270797746,5736,test,3193.536692339497,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
84.29644946197647,39.85106881385474,5737,test,3194.7866923394977,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
83.04654113553204,39.86620735691173,5738,test,3196.036692339498,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
81.79663280908761,39.88134589996872,5739,test,3197.2866923394986,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
80.54672448264319,39.89648444302571,5740,test,3198.536692339499,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
79.29681615619876,39.911622986082705,5741,test,3199.7866923394995,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
78.04690782975433,39.9267615291397,5742,test,3201.0366923395,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
76.7969995033099,39.94190007219687,5743,test,3202.2866923395004,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
75.54709117686548,39.95703861525422,5744,test,3203.536692339501,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
74.29718285042105,39.972177158311574,5745,test,3204.7866923395013,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
73.04727452397663,39.98731570136893,5746,test,3206.0366923395018,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
71.79733686634944,39.99766893490229,5747,test,3207.2866728743097,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
70.54733687995889,39.9978533856972,5748,test,3208.5366728743093,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
69.29733689356834,39.9980378364921,5749,test,3209.786672874309,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
68.0473369071778,39.99822228728701,5750,test,3211.0366728743084,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
66.79733692078725,39.99840673808191,5751,test,3212.286672874308,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
65.5473369343967,39.998591188876816,5752,test,3213.5366728743074,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
64.29733694800615,39.99877563967172,5753,test,3214.786672874307,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
63.04733696161505,39.998960090466625,5754,test,3216.036672874307,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
61.79733697522379,39.99914454126153,5755,test,3217.286672874307,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
60.547336988832534,39.99932899205616,5756,test,3218.536672874307,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
59.297337002441274,39.999513442850706,5757,test,3219.786672874307,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
58.047337016050015,39.999697893645255,5758,test,3221.036672874307,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.797337029658756,39.999882344439804,5759,test,3222.286672874307,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5760,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5761,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5762,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5763,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5764,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5765,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5766,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5767,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5768,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5769,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5770,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5771,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5772,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5773,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5774,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5775,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5776,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5777,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5778,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5779,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5780,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5781,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5782,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
56.0,40.0,5783,test,3223.0840099126463,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
57.250000000000284,40.0,5784,test,3224.3340099126467,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
58.50000000000057,40.0,5785,test,3225.584009912647,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
59.75000000000085,40.0,5786,test,3226.8340099126476,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
61.00000000000114,40.0,5787,test,3228.084009912648,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
62.25000000000142,40.0,5788,test,3229.3340099126485,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
63.500000000001705,40.0,5789,test,3230.584009912649,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
64.75000000000199,40.0,5790,test,3231.8340099126494,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
66.00000000000227,40.0,5791,test,3233.08400991265,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
67.25000000000256,40.0,5792,test,3234.3340099126503,1.0,1.0,"(5, 2)",6792f9facbb387400c5b6119
