x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,5223,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5224,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5225,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5226,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5227,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5228,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5229,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5230,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5231,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5232,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5233,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5234,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5235,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5236,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5237,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5238,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5239,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5240,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,56.0,5241,test,2579.5404631617284,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,57.250000000000284,5242,test,2580.790463161729,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,58.50000000000057,5243,test,2582.0404631617293,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,59.75000000000085,5244,test,2583.29046316173,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,61.00000000000114,5245,test,2584.5404631617303,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,62.25000000000142,5246,test,2585.7904631617307,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,63.500000000001705,5247,test,2587.040463161731,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,64.75000000000199,5248,test,2588.2904631617316,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,66.00000000000227,5249,test,2589.540463161732,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,67.25000000000256,5250,test,2590.7904631617325,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,68.50000000000284,5251,test,2592.040463161733,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,69.75000000000313,5252,test,2593.2904631617334,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,71.00000000000341,5253,test,2594.540463161734,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,72.2500000000037,5254,test,2595.7904631617344,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,73.50000000000398,5255,test,2597.040463161735,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,74.75000000000426,5256,test,2598.2904631617353,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,76.00000000000455,5257,test,2599.5404631617357,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,77.25000000000483,5258,test,2600.790463161736,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,78.50000000000512,5259,test,2602.0404631617366,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,79.7500000000054,5260,test,2603.290463161737,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,81.00000000000568,5261,test,2604.5404631617375,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,82.25000000000597,5262,test,2605.790463161738,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,83.50000000000625,5263,test,2607.0404631617384,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,84.75000000000654,5264,test,2608.290463161739,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,86.00000000000682,5265,test,2609.5404631617394,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,87.2500000000071,5266,test,2610.79046316174,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,88.50000000000739,5267,test,2612.0404631617403,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,89.75000000000767,5268,test,2613.2904631617407,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,91.00000000000796,5269,test,2614.540463161741,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,92.25000000000824,5270,test,2615.7904631617416,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,93.50000000000853,5271,test,2617.040463161742,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,94.75000000000881,5272,test,2618.2904631617425,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,96.0000000000091,5273,test,2619.540463161743,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,97.25000000000938,5274,test,2620.7904631617434,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,98.50000000000966,5275,test,2622.040463161744,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,99.75000000000995,5276,test,2623.2904631617444,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,101.00000000001023,5277,test,2624.540463161745,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,102.25000000001052,5278,test,2625.7904631617453,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,103.5000000000108,5279,test,2627.0404631617457,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,104.75000000001108,5280,test,2628.290463161746,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,106.00000000001137,5281,test,2629.5404631617466,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,107.25000000001165,5282,test,2630.790463161747,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,108.50000000001194,5283,test,2632.0404631617475,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,109.75000000001222,5284,test,2633.290463161748,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,111.0000000000125,5285,test,2634.5404631617484,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,112.25000000001279,5286,test,2635.790463161749,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,113.50000000001307,5287,test,2637.0404631617494,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,114.75000000001336,5288,test,2638.29046316175,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,116.00000000001364,5289,test,2639.5404631617503,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,117.25000000001393,5290,test,2640.7904631617507,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,118.50000000001421,5291,test,2642.040463161751,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.0,119.7500000000145,5292,test,2643.2904631617516,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
24.84324151087378,120.65378202977331,5293,test,2644.5265368662594,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
25.721618084700637,121.54313831077206,5294,test,2645.7765368662594,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
26.599994658527493,122.43249459177082,5295,test,2647.0265368662594,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
27.47837123235435,123.32185087276957,5296,test,2648.2765368662594,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
28.356747806181204,124.21120715376833,5297,test,2649.5265368662594,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
29.23512438000806,125.10056343476708,5298,test,2650.7765368662594,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
30.113500953834915,125.98991971576584,5299,test,2652.0265368662594,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
30.99187752766177,126.87927599676459,5300,test,2653.2765368662594,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
31.870254101488626,127.76863227776334,5301,test,2654.5265368662594,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
32.74863067531518,128.6579885587621,5302,test,2655.776536866259,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
33.62700724914168,129.54734483976085,5303,test,2657.0265368662585,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
34.50538382296818,130.4367011207596,5304,test,2658.276536866258,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
35.38376039679468,131.32605740175836,5305,test,2659.5265368662576,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
36.26213697062118,132.21541368275712,5306,test,2660.776536866257,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
37.1405135444477,133.10476996375587,5307,test,2662.0265368662567,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
38.01889011827441,133.99412624475463,5308,test,2663.2765368662567,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
38.89726669210113,134.88348252575338,5309,test,2664.5265368662567,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
39.77564326592783,135.77283880675213,5310,test,2665.7765368662567,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
40.669344125618494,134.97004275038694,5311,test,2666.977862273766,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
41.563683497220154,134.09674034663158,5312,test,2668.2278622737667,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
42.458022868821814,133.22343794287622,5313,test,2669.4778622737676,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
43.352362240423474,132.35013553912086,5314,test,2670.7278622737686,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
44.246701612025134,131.4768331353655,5315,test,2671.9778622737695,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
45.141040983626795,130.60353073161014,5316,test,2673.2278622737704,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
46.035380355228455,129.73022832785477,5317,test,2674.4778622737713,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
46.929719726830115,128.85692592409941,5318,test,2675.727862273772,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
47.824059098431775,127.98362352034408,5319,test,2676.9778622737726,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
48.718398470033435,127.11032111659014,5320,test,2678.227862273772,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
49.612737841635095,126.2370187128362,5321,test,2679.4778622737717,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
50.507077213236755,125.36371630908226,5322,test,2680.7278622737713,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
51.401416584838415,124.49041390532832,5323,test,2681.977862273771,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
52.295755956440075,123.61711150157439,5324,test,2683.2278622737704,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
53.19009532804186,122.74380909782045,5325,test,2684.4778622737704,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
54.08443469964382,121.8705066940665,5326,test,2685.7278622737704,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
54.97877407124577,120.99720429031257,5327,test,2686.9778622737704,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.802791572093234,120.09377358568346,5328,test,2688.2006426627895,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.81810755926403,118.84386742099,5329,test,2689.4506426627904,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.83342354643482,117.59396125629652,5330,test,2690.7006426627913,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.84873953360562,116.34405509160305,5331,test,2691.9506426627922,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.86405552077641,115.09414892690958,5332,test,2693.200642662793,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.879371507947205,113.84424276221611,5333,test,2694.450642662794,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.894687495118,112.59433659752264,5334,test,2695.700642662795,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.91000348228879,111.34443043282917,5335,test,2696.950642662796,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.92531946945959,110.0945242681357,5336,test,2698.200642662797,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.940635456630716,108.84461810344223,5337,test,2699.4506426627977,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.95595144380187,107.59471193874876,5338,test,2700.7006426627986,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.97126743097303,106.34480577405529,5339,test,2701.9506426627995,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.98658341814419,105.09489960936182,5340,test,2703.2006426628004,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99766256068071,103.84496717459078,5341,test,2704.450624198221,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.997846959871026,102.5949671881917,5342,test,2705.7006241982212,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99803135906134,101.34496720179263,5343,test,2706.9506241982217,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99821575825166,100.09496721539355,5344,test,2708.200624198222,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99840015744198,98.84496722899448,5345,test,2709.4506241982226,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.998584556632295,97.5949672425954,5346,test,2710.700624198223,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99876895582261,96.34496725619633,5347,test,2711.9506241982235,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99895335501293,95.09496726979725,5348,test,2713.200624198224,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99913775420325,93.84496728339818,5349,test,2714.4506241982244,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.999322153393564,92.5949672969991,5350,test,2715.700624198225,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99950655258388,91.34496731060003,5351,test,2716.9506241982253,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.9996909517742,90.09496732420095,5352,test,2718.200624198226,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.999875350964516,88.84496733780188,5353,test,2719.4506241982263,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99997230411356,87.59496734487558,5354,test,2720.7006241949125,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.999974524051574,86.34496734487814,5355,test,2721.950624194912,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.999976743989585,85.0949673448807,5356,test,2723.2006241949116,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.999978963927596,83.84496734488326,5357,test,2724.450624194911,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99998118386561,82.59496734488582,5358,test,2725.7006241949107,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99998340380362,81.34496734488837,5359,test,2726.9506241949102,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99998562374163,80.09496734489093,5360,test,2728.20062419491,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99998784367939,78.84496734489349,5361,test,2729.4506241949093,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999006361705,77.59496734489605,5362,test,2730.700624194909,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.999992283554704,76.3449673448986,5363,test,2731.9506241949084,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999450349236,75.09496734490116,5364,test,2733.200624194908,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.999996723430016,73.84496734490372,5365,test,2734.4506241949075,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999894336767,72.59496734490628,5366,test,2735.700624194907,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999967192105,71.3449673449069,5367,test,2736.9506241949066,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999969864634,70.09496734490662,5368,test,2738.200624194907,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999972537163,68.84496734490634,5369,test,2739.4506241949075,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999975209692,67.59496734490605,5370,test,2740.700624194908,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999977882221,66.34496734490577,5371,test,2741.9506241949084,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.999999805547496,65.09496734490548,5372,test,2743.200624194909,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.999999832272785,63.8449673449052,5373,test,2744.4506241949093,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999985899807,62.594967344904916,5374,test,2745.70062419491,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999988572336,61.34496734490463,5375,test,2746.9506241949102,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999991244865,60.09496734490435,5376,test,2748.2006241949107,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999993917394,58.84496734490406,5377,test,2749.450624194911,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999996589923,57.59496734490378,5378,test,2750.7006241949116,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
55.99999999262452,56.344967344903495,5379,test,2751.950624194912,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
56.77309294688677,55.41245390155004,5380,test,2753.16192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
57.65160766399497,54.52323407955751,5381,test,2754.41192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
58.530122381103176,53.634014257564985,5382,test,2755.66192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
59.40863709821138,52.74479443557246,5383,test,2756.91192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
60.28715181531958,51.85557461357993,5384,test,2758.16192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
61.165666532427785,50.966354791587406,5385,test,2759.41192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
62.04418124953599,50.07713496959488,5386,test,2760.66192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
62.92269596664419,49.187915147602354,5387,test,2761.91192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
63.801210683752394,48.29869532560983,5388,test,2763.16192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
64.6797254008606,47.4094755036173,5389,test,2764.41192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
65.55824011796881,46.520255681624775,5390,test,2765.66192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
66.43675483507701,45.63103585963225,5391,test,2766.91192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
67.31526955218521,44.74181603763972,5392,test,2768.16192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
68.19378426929342,43.85259621564739,5393,test,2769.41192681522,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
69.07229898640162,42.96337639365551,5394,test,2770.6619268152194,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
69.95081370350982,42.07415657166363,5395,test,2771.911926815219,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
70.82932842061803,41.18493674967175,5396,test,2773.1619268152185,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
71.70784313772623,40.29571692767987,5397,test,2774.411926815218,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
72.59107819076698,39.411188597534604,5398,test,2775.661924625516,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
73.474896656114,38.52724011469624,5399,test,2776.9119246255163,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
74.35871512146102,37.64329163185787,5400,test,2778.161924625517,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
75.24253358680804,36.75934314901951,5401,test,2779.4119246255173,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
76.12635205215506,35.875394666181144,5402,test,2780.6619246255177,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
77.01017051750208,34.991446183342774,5403,test,2781.911924625518,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
77.8939889828491,34.10749770050441,5404,test,2783.1619246255186,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
78.77780744819611,33.22354921766605,5405,test,2784.411924625519,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
79.66162591354313,32.339600734827684,5406,test,2785.6619246255195,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
80.54544437889015,31.455652251989427,5407,test,2786.9119246255195,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
81.42926284423717,30.571703769151235,5408,test,2788.1619246255195,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
82.31308130958419,29.687755286313042,5409,test,2789.4119246255195,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
83.19689977493121,28.80380680347485,5410,test,2790.6619246255195,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
84.08071824027823,27.919858320636656,5411,test,2791.9119246255195,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
84.96453670562525,27.035909837798464,5412,test,2793.1619246255195,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
85.84835517097227,26.15196135496009,5413,test,2794.41192462552,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
86.73217363631929,25.268012872121542,5414,test,2795.6619246255204,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
87.61599210166622,24.384064389282962,5415,test,2796.911924625521,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5416,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5417,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5418,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5419,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5420,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5421,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5422,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5423,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5424,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5425,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5426,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5427,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5428,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5429,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5430,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5431,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5432,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5433,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5434,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5435,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5436,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5437,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5438,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5439,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5440,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5441,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5442,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5443,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5444,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5445,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5446,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5447,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5448,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
88.0,24.0,5449,test,2797.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
87.11611652351695,24.88388347648305,5450,test,2798.705033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
86.2322330470339,25.7677669529661,5451,test,2799.955033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
85.34834957055085,26.65165042944915,5452,test,2801.205033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
84.4644660940678,27.535533905932198,5453,test,2802.455033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
83.58058261758475,28.419417382415247,5454,test,2803.705033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
82.6966991411017,29.303300858898297,5455,test,2804.955033750005,1.0,1.0,"(1, 2)",63268ad93b6ecc1acf782a21
