x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.25000000000597,40.0,6330,test,5121.381441924417,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
83.50000000000625,40.0,6331,test,5122.631441924417,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
84.75000000000654,40.0,6332,test,5123.881441924417,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
86.00000000000682,40.0,6333,test,5125.131441924417,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
87.2500000000071,40.0,6334,test,5126.381441924417,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6335,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6336,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6337,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6338,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6339,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6340,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6341,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6342,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6343,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6344,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6345,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6346,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6347,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6348,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6349,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6350,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6351,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6352,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6353,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6354,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6355,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6356,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6357,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6358,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,40.0,6359,test,5127.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,38.749999999999716,6360,test,5128.38144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,37.49999999999943,6361,test,5129.63144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,36.24999999999915,6362,test,5130.88144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,34.99999999999886,6363,test,5132.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,33.74999999999858,6364,test,5133.38144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,32.499999999998295,6365,test,5134.63144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,31.249999999998227,6366,test,5135.88144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,29.9999999999983,6367,test,5137.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,28.74999999999837,6368,test,5138.38144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,27.49999999999844,6369,test,5139.63144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,26.24999999999851,6370,test,5140.88144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.999999999998582,6371,test,5142.13144192441,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6372,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6373,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6374,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6375,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6376,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6377,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6378,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6379,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6380,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6381,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6382,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6383,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6384,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6385,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6386,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6387,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6388,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6389,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6390,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6391,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6392,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6393,test,5143.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
86.74999999999972,24.0,6394,test,5144.381441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
85.49999999999943,24.0,6395,test,5145.631441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
84.24999999999915,24.0,6396,test,5146.881441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
82.99999999999886,24.0,6397,test,5148.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
81.74999999999858,24.0,6398,test,5149.381441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
80.4999999999983,24.0,6399,test,5150.631441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
79.24999999999801,24.0,6400,test,5151.881441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
77.99999999999773,24.0,6401,test,5153.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
76.74999999999744,24.0,6402,test,5154.381441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
75.49999999999716,24.0,6403,test,5155.631441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
74.24999999999687,24.0,6404,test,5156.881441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
72.99999999999659,24.0,6405,test,5158.131441924408,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
71.87983173883686,24.31621556657754,6406,test,5159.29538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
70.9904754578381,25.19459214040404,6407,test,5160.54538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
70.10111917683935,26.07296871423054,6408,test,5161.79538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
69.2117628958406,26.95134528805704,6409,test,5163.04538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
68.32240661484184,27.82972186188354,6410,test,5164.29538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
67.43305033384308,28.708098435710042,6411,test,5165.54538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
66.54369405284433,29.586475009536542,6412,test,5166.79538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
65.65433777184558,30.464851583363043,6413,test,5168.04538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
64.76498149084682,31.343228157189543,6414,test,5169.29538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
63.87562520984797,32.22160473101604,6415,test,5170.54538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
62.9862689288485,33.099981304842544,6416,test,5171.79538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
62.09691264784904,33.978357878669044,6417,test,5173.04538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
61.20755636684957,34.856734452495544,6418,test,5174.29538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
60.31820008585011,35.735111026322045,6419,test,5175.54538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
59.42884380485064,36.613487600148545,6420,test,5176.79538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
58.53948752385118,37.491864173975046,6421,test,5178.04538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
57.650131242851714,38.370240747801546,6422,test,5179.29538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.76077496185225,39.24861732162794,6423,test,5180.54538746345,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6424,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6425,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6426,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6427,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6428,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6429,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6430,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6431,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6432,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6433,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6434,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6435,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6436,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6437,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6438,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6439,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6440,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6441,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6442,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6443,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6444,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,40.0,6445,test,5181.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
57.250000000000284,40.0,6446,test,5182.864665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
58.50000000000057,40.0,6447,test,5184.114665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
59.75000000000085,40.0,6448,test,5185.364665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
61.00000000000114,40.0,6449,test,5186.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
62.25000000000142,40.0,6450,test,5187.864665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
63.500000000001705,40.0,6451,test,5189.114665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
64.75000000000199,40.0,6452,test,5190.364665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
66.00000000000227,40.0,6453,test,5191.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
67.25000000000256,40.0,6454,test,5192.864665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
68.50000000000284,40.0,6455,test,5194.114665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
69.75000000000313,40.0,6456,test,5195.364665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
71.00000000000341,40.0,6457,test,5196.614665010179,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
72.12016826116314,39.68378443342246,6458,test,5197.778610549221,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
73.0095245421619,38.80540785959596,6459,test,5199.028610549221,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
73.89888082316065,37.92703128576946,6460,test,5200.278610549221,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
74.7882371041594,37.04865471194296,6461,test,5201.528610549221,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
75.67759338515816,36.17027813811646,6462,test,5202.778610549221,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
76.56694966615692,35.29190156428996,6463,test,5204.028610549221,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
77.45630594715567,34.41352499046346,6464,test,5205.278610549221,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
78.34566222815442,33.53514841663696,6465,test,5206.528610549221,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
79.23501850915318,32.65677184281046,6466,test,5207.778610549221,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
80.12437479015193,31.778395268983957,6467,test,5209.028610549221,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
81.01373107115069,30.900018695157552,6468,test,5210.278610549221,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
81.90308735214953,30.021642121331407,6469,test,5211.5286105492205,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
82.79244363314886,29.143265547505262,6470,test,5212.7786105492205,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
83.68179991414819,28.264888973679117,6471,test,5214.0286105492205,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
84.57115619514751,27.386512399852972,6472,test,5215.2786105492205,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
85.46051247614683,26.508135826026827,6473,test,5216.5286105492205,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
86.34986875714615,25.62975925220068,6474,test,5217.7786105492205,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
87.23922503814548,24.751382678374537,6475,test,5219.0286105492205,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6476,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6477,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6478,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6479,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6480,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6481,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6482,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6483,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6484,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6485,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6486,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6487,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6488,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6489,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6490,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6491,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6492,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6493,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6494,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
88.0,24.0,6495,test,5220.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
87.11611652351695,24.88388347648305,6496,test,5221.347888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
86.2322330470339,25.7677669529661,6497,test,5222.597888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
85.34834957055085,26.65165042944915,6498,test,5223.847888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
84.4644660940678,27.535533905932198,6499,test,5225.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
83.58058261758475,28.419417382415247,6500,test,5226.347888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
82.6966991411017,29.303300858898297,6501,test,5227.597888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
81.81281566461865,30.187184335381346,6502,test,5228.847888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
80.9289321881356,31.071067811864395,6503,test,5230.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
80.04504871165256,31.954951288347445,6504,test,5231.347888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
79.1611652351695,32.838834764830494,6505,test,5232.597888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
78.27728175868646,33.722718241313544,6506,test,5233.847888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
77.3933982822034,34.60660171779659,6507,test,5235.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
76.50951480572036,35.49048519427964,6508,test,5236.347888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
75.62563132923731,36.37436867076269,6509,test,5237.597888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
74.74174785275426,37.25825214724574,6510,test,5238.847888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
73.85786437627121,38.14213562372879,6511,test,5240.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
72.97398089978816,39.02601910021184,6512,test,5241.347888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
72.09009742330511,39.90990257669489,6513,test,5242.597888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
71.20621394682206,40.79378605317794,6514,test,5243.847888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
70.32233047033901,41.67766952966099,6515,test,5245.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
69.43844699385596,42.56155300614404,6516,test,5246.347888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
68.55456351737291,43.44543648262709,6517,test,5247.597888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
67.67068004088986,44.32931995911014,6518,test,5248.847888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
66.78679656440681,45.213203435593186,6519,test,5250.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
65.90291308792376,46.097086912076236,6520,test,5251.347888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
65.01902961144071,46.980970388559285,6521,test,5252.597888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
64.13514613495767,47.864853865042335,6522,test,5253.847888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
63.251262658474616,48.748737341525384,6523,test,5255.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
62.367379181991566,49.632620818008434,6524,test,5256.347888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
61.48349570550852,50.51650429449148,6525,test,5257.597888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
60.59961222902547,51.40038777097453,6526,test,5258.847888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
59.71572875254242,52.28427124745758,6527,test,5260.097888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
58.83184527605937,53.16815472394063,6528,test,5261.347888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
57.94796179957632,54.05203820042368,6529,test,5262.597888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
57.06407832309327,54.93592167690673,6530,test,5263.847888095953,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6531,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6532,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6533,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6534,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6535,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6536,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6537,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6538,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6539,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6540,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6541,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6542,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6543,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6544,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6545,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6546,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6547,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6548,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6549,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6550,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6551,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6552,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6553,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6554,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.0,56.0,6555,test,5265.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
56.88388347648305,55.11611652351695,6556,test,5266.602722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
57.7677669529661,54.2322330470339,6557,test,5267.852722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
58.65165042944915,53.34834957055085,6558,test,5269.102722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
59.5355339059322,52.4644660940678,6559,test,5270.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
60.41941738241525,51.58058261758475,6560,test,5271.602722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
61.3033008588983,50.6966991411017,6561,test,5272.852722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
62.187184335381346,49.812815664618654,6562,test,5274.102722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
63.071067811864395,48.928932188135605,6563,test,5275.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
63.954951288347445,48.045048711652555,6564,test,5276.602722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
64.8388347648305,47.161165235169506,6565,test,5277.852722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
65.72271824131354,46.277281758686456,6566,test,5279.102722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
66.6066017177966,45.39339828220341,6567,test,5280.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
67.49048519427964,44.50951480572036,6568,test,5281.602722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
68.37436867076269,43.62563132923731,6569,test,5282.852722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
69.25825214724574,42.74174785275426,6570,test,5284.102722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
70.14213562372879,41.85786437627121,6571,test,5285.352722091899,1.0,1.0,"(5, 2)",66d77b23e0a6a815a21d308e
