x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00000061851466,40.46460049906795,6361,test,4155.718008905547,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6362,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6363,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6364,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6365,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6366,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6367,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6368,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6369,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6370,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6371,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6372,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6373,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6374,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6375,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6376,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6377,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6378,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6379,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6380,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6381,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6382,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,40.0,6383,test,4156.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,41.250000000000284,6384,test,4157.4326094046155,1.0,1.0,"(5, 2)",undefined
56.0,42.50000000000057,6385,test,4158.6826094046155,1.0,1.0,"(5, 2)",undefined
56.0,43.75000000000085,6386,test,4159.9326094046155,1.0,1.0,"(5, 2)",undefined
56.0,45.00000000000114,6387,test,4161.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,46.25000000000142,6388,test,4162.4326094046155,1.0,1.0,"(5, 2)",undefined
56.0,47.500000000001705,6389,test,4163.6826094046155,1.0,1.0,"(5, 2)",undefined
56.0,48.75000000000199,6390,test,4164.9326094046155,1.0,1.0,"(5, 2)",undefined
56.0,50.000000000002274,6391,test,4166.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,51.25000000000256,6392,test,4167.4326094046155,1.0,1.0,"(5, 2)",undefined
56.0,52.50000000000284,6393,test,4168.6826094046155,1.0,1.0,"(5, 2)",undefined
56.0,53.750000000003126,6394,test,4169.9326094046155,1.0,1.0,"(5, 2)",undefined
56.0,55.00000000000341,6395,test,4171.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,56.250000000003695,6396,test,4172.4326094046155,1.0,1.0,"(5, 2)",undefined
56.0,57.50000000000398,6397,test,4173.6826094046155,1.0,1.0,"(5, 2)",undefined
56.0,58.75000000000426,6398,test,4174.9326094046155,1.0,1.0,"(5, 2)",undefined
56.0,60.00000000000455,6399,test,4176.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,61.25000000000483,6400,test,4177.4326094046155,1.0,1.0,"(5, 2)",undefined
56.0,62.500000000005116,6401,test,4178.6826094046155,1.0,1.0,"(5, 2)",undefined
56.0,63.7500000000054,6402,test,4179.9326094046155,1.0,1.0,"(5, 2)",undefined
56.0,65.00000000000568,6403,test,4181.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,66.25000000000597,6404,test,4182.4326094046155,1.0,1.0,"(5, 2)",undefined
56.0,67.50000000000625,6405,test,4183.6826094046155,1.0,1.0,"(5, 2)",undefined
56.0,68.75000000000654,6406,test,4184.9326094046155,1.0,1.0,"(5, 2)",undefined
56.0,70.00000000000682,6407,test,4186.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,71.2500000000071,6408,test,4187.4326094046155,1.0,1.0,"(5, 2)",undefined
56.0,72.50000000000739,6409,test,4188.6826094046155,1.0,1.0,"(5, 2)",undefined
56.0,73.75000000000767,6410,test,4189.9326094046155,1.0,1.0,"(5, 2)",undefined
56.0,75.00000000000796,6411,test,4191.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,76.25000000000824,6412,test,4192.4326094046155,1.0,1.0,"(5, 2)",undefined
56.0,77.50000000000853,6413,test,4193.6826094046155,1.0,1.0,"(5, 2)",undefined
56.0,78.75000000000881,6414,test,4194.9326094046155,1.0,1.0,"(5, 2)",undefined
56.0,80.0000000000091,6415,test,4196.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,81.25000000000938,6416,test,4197.4326094046155,1.0,1.0,"(5, 2)",undefined
56.0,82.50000000000966,6417,test,4198.6826094046155,1.0,1.0,"(5, 2)",undefined
56.0,83.75000000000995,6418,test,4199.9326094046155,1.0,1.0,"(5, 2)",undefined
56.0,85.00000000001023,6419,test,4201.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,86.25000000001052,6420,test,4202.4326094046155,1.0,1.0,"(5, 2)",undefined
56.0,87.5000000000108,6421,test,4203.6826094046155,1.0,1.0,"(5, 2)",undefined
56.0,88.75000000001108,6422,test,4204.9326094046155,1.0,1.0,"(5, 2)",undefined
56.0,90.00000000001137,6423,test,4206.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,91.25000000001165,6424,test,4207.4326094046155,1.0,1.0,"(5, 2)",undefined
56.0,92.50000000001194,6425,test,4208.6826094046155,1.0,1.0,"(5, 2)",undefined
56.0,93.75000000001222,6426,test,4209.9326094046155,1.0,1.0,"(5, 2)",undefined
56.0,95.0000000000125,6427,test,4211.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,96.25000000001279,6428,test,4212.4326094046155,1.0,1.0,"(5, 2)",undefined
56.0,97.50000000001307,6429,test,4213.6826094046155,1.0,1.0,"(5, 2)",undefined
56.0,98.75000000001336,6430,test,4214.9326094046155,1.0,1.0,"(5, 2)",undefined
56.0,100.00000000001364,6431,test,4216.1826094046155,1.0,1.0,"(5, 2)",undefined
56.0,101.25000000001393,6432,test,4217.4326094046155,1.0,1.0,"(5, 2)",undefined
56.0,102.50000000001421,6433,test,4218.6826094046155,1.0,1.0,"(5, 2)",undefined
56.0,103.7500000000145,6434,test,4219.9326094046155,1.0,1.0,"(5, 2)",undefined
56.0,104.0,6435,test,4220.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,104.0,6436,test,4220.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,104.0,6437,test,4220.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,104.0,6438,test,4220.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,104.0,6439,test,4220.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,104.0,6440,test,4220.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,104.0,6441,test,4220.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,104.0,6442,test,4220.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,104.0,6443,test,4220.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,102.74999999999972,6444,test,4221.432609404601,1.0,1.0,"(5, 2)",undefined
56.0,101.49999999999943,6445,test,4222.682609404601,1.0,1.0,"(5, 2)",undefined
56.0,100.24999999999915,6446,test,4223.932609404601,1.0,1.0,"(5, 2)",undefined
56.0,98.99999999999886,6447,test,4225.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,97.74999999999858,6448,test,4226.432609404601,1.0,1.0,"(5, 2)",undefined
56.0,96.4999999999983,6449,test,4227.682609404601,1.0,1.0,"(5, 2)",undefined
56.0,95.24999999999801,6450,test,4228.932609404601,1.0,1.0,"(5, 2)",undefined
56.0,93.99999999999773,6451,test,4230.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,92.74999999999744,6452,test,4231.432609404601,1.0,1.0,"(5, 2)",undefined
56.0,91.49999999999716,6453,test,4232.682609404601,1.0,1.0,"(5, 2)",undefined
56.0,90.24999999999687,6454,test,4233.932609404601,1.0,1.0,"(5, 2)",undefined
56.0,88.99999999999659,6455,test,4235.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,87.7499999999963,6456,test,4236.432609404601,1.0,1.0,"(5, 2)",undefined
56.0,86.49999999999602,6457,test,4237.682609404601,1.0,1.0,"(5, 2)",undefined
56.0,85.24999999999574,6458,test,4238.932609404601,1.0,1.0,"(5, 2)",undefined
56.0,83.99999999999545,6459,test,4240.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,82.74999999999517,6460,test,4241.432609404601,1.0,1.0,"(5, 2)",undefined
56.0,81.49999999999488,6461,test,4242.682609404601,1.0,1.0,"(5, 2)",undefined
56.0,80.2499999999946,6462,test,4243.932609404601,1.0,1.0,"(5, 2)",undefined
56.0,78.99999999999432,6463,test,4245.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,77.74999999999403,6464,test,4246.432609404601,1.0,1.0,"(5, 2)",undefined
56.0,76.49999999999375,6465,test,4247.682609404601,1.0,1.0,"(5, 2)",undefined
56.0,75.24999999999346,6466,test,4248.932609404601,1.0,1.0,"(5, 2)",undefined
56.0,73.99999999999318,6467,test,4250.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,72.7499999999929,6468,test,4251.432609404601,1.0,1.0,"(5, 2)",undefined
56.0,71.49999999999261,6469,test,4252.682609404601,1.0,1.0,"(5, 2)",undefined
56.0,70.24999999999233,6470,test,4253.932609404601,1.0,1.0,"(5, 2)",undefined
56.0,68.99999999999204,6471,test,4255.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,67.74999999999176,6472,test,4256.432609404601,1.0,1.0,"(5, 2)",undefined
56.0,66.49999999999147,6473,test,4257.682609404601,1.0,1.0,"(5, 2)",undefined
56.0,65.24999999999119,6474,test,4258.932609404601,1.0,1.0,"(5, 2)",undefined
56.0,63.999999999990905,6475,test,4260.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,62.74999999999062,6476,test,4261.432609404601,1.0,1.0,"(5, 2)",undefined
56.0,61.49999999999034,6477,test,4262.682609404601,1.0,1.0,"(5, 2)",undefined
56.0,60.24999999999005,6478,test,4263.932609404601,1.0,1.0,"(5, 2)",undefined
56.0,58.99999999998977,6479,test,4265.182609404601,1.0,1.0,"(5, 2)",undefined
56.0,57.749999999989484,6480,test,4266.432609404601,1.0,1.0,"(5, 2)",undefined
56.0,56.4999999999892,6481,test,4267.682609404601,1.0,1.0,"(5, 2)",undefined
56.66756619610814,55.52408922643008,6482,test,4268.864999553467,1.0,1.0,"(5, 2)",undefined
57.54594276993464,54.634732945431324,6483,test,4270.114999553467,1.0,1.0,"(5, 2)",undefined
58.42431934376114,53.74537666443257,6484,test,4271.364999553467,1.0,1.0,"(5, 2)",undefined
59.30269591758764,52.856020383433815,6485,test,4272.614999553467,1.0,1.0,"(5, 2)",undefined
60.18107249141414,51.96666410243506,6486,test,4273.864999553467,1.0,1.0,"(5, 2)",undefined
61.05944906524064,51.07730782143631,6487,test,4275.114999553467,1.0,1.0,"(5, 2)",undefined
61.93782563906714,50.18795154043755,6488,test,4276.364999553467,1.0,1.0,"(5, 2)",undefined
62.81620221289364,49.2985952594388,6489,test,4277.614999553467,1.0,1.0,"(5, 2)",undefined
63.69457878672014,48.409238978440044,6490,test,4278.864999553467,1.0,1.0,"(5, 2)",undefined
64.57295536054711,47.51988269744129,6491,test,4280.114999553467,1.0,1.0,"(5, 2)",undefined
65.45133193437432,46.630526416442535,6492,test,4281.364999553467,1.0,1.0,"(5, 2)",undefined
66.32970850820153,45.74117013544363,6493,test,4282.614999553467,1.0,1.0,"(5, 2)",undefined
67.20808508202875,44.85181385444417,6494,test,4283.864999553468,1.0,1.0,"(5, 2)",undefined
68.08646165585596,43.9624575734447,6495,test,4285.114999553469,1.0,1.0,"(5, 2)",undefined
68.96483822968317,43.07310129244524,6496,test,4286.36499955347,1.0,1.0,"(5, 2)",undefined
69.84321480351015,42.18374501144577,6497,test,4287.614999553471,1.0,1.0,"(5, 2)",undefined
70.72159137733686,41.29438873044631,6498,test,4288.864999553471,1.0,1.0,"(5, 2)",undefined
71.59996795116358,40.40503244944684,6499,test,4290.114999553471,1.0,1.0,"(5, 2)",undefined
72.76071181261503,40.18034521248124,6500,test,4291.29728998579,1.0,1.0,"(5, 2)",undefined
74.01062429121114,40.16555346310531,6501,test,4292.54728998579,1.0,1.0,"(5, 2)",undefined
75.26053676980726,40.15076171372938,6502,test,4293.79728998579,1.0,1.0,"(5, 2)",undefined
76.51044924840338,40.13596996435345,6503,test,4295.04728998579,1.0,1.0,"(5, 2)",undefined
77.76036172699949,40.12117821497752,6504,test,4296.29728998579,1.0,1.0,"(5, 2)",undefined
79.0102742055956,40.106386465601595,6505,test,4297.54728998579,1.0,1.0,"(5, 2)",undefined
80.26018668419172,40.091594716225664,6506,test,4298.79728998579,1.0,1.0,"(5, 2)",undefined
81.51009916278784,40.07680296684973,6507,test,4300.04728998579,1.0,1.0,"(5, 2)",undefined
82.76001164138395,40.0620112174738,6508,test,4301.29728998579,1.0,1.0,"(5, 2)",undefined
84.00992411998007,40.04721946809787,6509,test,4302.54728998579,1.0,1.0,"(5, 2)",undefined
85.25983659857619,40.03242771872194,6510,test,4303.79728998579,1.0,1.0,"(5, 2)",undefined
86.5097490771723,40.01763596934601,6511,test,4305.04728998579,1.0,1.0,"(5, 2)",undefined
87.75966155576842,40.00284421997008,6512,test,4306.29728998579,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6513,test,4306.537645259006,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6514,test,4306.537645259006,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6515,test,4306.537645259006,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6516,test,4306.537645259006,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6517,test,4306.537645259006,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6518,test,4306.537645259006,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6519,test,4306.537645259006,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6520,test,4306.537645259006,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6521,test,4306.537645259006,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6522,test,4306.537645259006,1.0,1.0,"(5, 2)",undefined
88.0,38.749999999999716,6523,test,4307.787645259006,1.0,1.0,"(5, 2)",undefined
88.0,37.49999999999943,6524,test,4309.037645259006,1.0,1.0,"(5, 2)",undefined
88.0,36.24999999999915,6525,test,4310.287645259006,1.0,1.0,"(5, 2)",undefined
88.0,34.99999999999886,6526,test,4311.537645259006,1.0,1.0,"(5, 2)",undefined
88.0,33.74999999999858,6527,test,4312.787645259006,1.0,1.0,"(5, 2)",undefined
88.0,32.499999999998295,6528,test,4314.037645259006,1.0,1.0,"(5, 2)",undefined
88.0,31.249999999998227,6529,test,4315.287645259006,1.0,1.0,"(5, 2)",undefined
88.0,29.9999999999983,6530,test,4316.537645259006,1.0,1.0,"(5, 2)",undefined
88.0,28.74999999999837,6531,test,4317.787645259006,1.0,1.0,"(5, 2)",undefined
88.0,27.49999999999844,6532,test,4319.037645259006,1.0,1.0,"(5, 2)",undefined
88.0,26.24999999999851,6533,test,4320.287645259006,1.0,1.0,"(5, 2)",undefined
88.0,24.999999999998582,6534,test,4321.537645259006,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6535,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6536,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6537,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6538,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6539,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6540,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6541,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6542,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6543,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6544,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6545,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6546,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6547,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6548,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6549,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6550,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6551,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6552,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6553,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6554,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6555,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6556,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6557,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6558,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6559,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6560,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6561,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6562,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6563,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6564,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6565,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6566,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6567,test,4322.537645259004,1.0,1.0,"(5, 2)",undefined
87.11611652351695,24.88388347648305,6568,test,4323.787645259004,1.0,1.0,"(5, 2)",undefined
86.2322330470339,25.7677669529661,6569,test,4325.037645259004,1.0,1.0,"(5, 2)",undefined
85.34834957055085,26.65165042944915,6570,test,4326.287645259004,1.0,1.0,"(5, 2)",undefined
84.4644660940678,27.535533905932198,6571,test,4327.537645259004,1.0,1.0,"(5, 2)",undefined
83.58058261758475,28.419417382415247,6572,test,4328.787645259004,1.0,1.0,"(5, 2)",undefined
82.6966991411017,29.303300858898297,6573,test,4330.037645259004,1.0,1.0,"(5, 2)",undefined
81.81281566461865,30.187184335381346,6574,test,4331.287645259004,1.0,1.0,"(5, 2)",undefined
80.9289321881356,31.071067811864395,6575,test,4332.537645259004,1.0,1.0,"(5, 2)",undefined
80.04504871165256,31.954951288347445,6576,test,4333.787645259004,1.0,1.0,"(5, 2)",undefined
79.1611652351695,32.838834764830494,6577,test,4335.037645259004,1.0,1.0,"(5, 2)",undefined
78.27728175868646,33.722718241313544,6578,test,4336.287645259004,1.0,1.0,"(5, 2)",undefined
77.3933982822034,34.60660171779659,6579,test,4337.537645259004,1.0,1.0,"(5, 2)",undefined
76.50951480572036,35.49048519427964,6580,test,4338.787645259004,1.0,1.0,"(5, 2)",undefined
75.62563132923731,36.37436867076269,6581,test,4340.037645259004,1.0,1.0,"(5, 2)",undefined
74.74174785275426,37.25825214724574,6582,test,4341.287645259004,1.0,1.0,"(5, 2)",undefined
73.85786437627121,38.14213562372879,6583,test,4342.537645259004,1.0,1.0,"(5, 2)",undefined
72.97398089978816,39.02601910021184,6584,test,4343.787645259004,1.0,1.0,"(5, 2)",undefined
72.09009742330511,39.90990257669489,6585,test,4345.037645259004,1.0,1.0,"(5, 2)",undefined
71.20621394682206,40.79378605317794,6586,test,4346.287645259004,1.0,1.0,"(5, 2)",undefined
70.32233047033901,41.67766952966099,6587,test,4347.537645259004,1.0,1.0,"(5, 2)",undefined
69.43844699385596,42.56155300614404,6588,test,4348.787645259004,1.0,1.0,"(5, 2)",undefined
68.55456351737291,43.44543648262709,6589,test,4350.037645259004,1.0,1.0,"(5, 2)",undefined
67.67068004088986,44.32931995911014,6590,test,4351.287645259004,1.0,1.0,"(5, 2)",undefined
66.78679656440681,45.213203435593186,6591,test,4352.537645259004,1.0,1.0,"(5, 2)",undefined
65.90291308792376,46.097086912076236,6592,test,4353.787645259004,1.0,1.0,"(5, 2)",undefined
65.01902961144071,46.980970388559285,6593,test,4355.037645259004,1.0,1.0,"(5, 2)",undefined
64.13514613495767,47.864853865042335,6594,test,4356.287645259004,1.0,1.0,"(5, 2)",undefined
63.251262658474616,48.748737341525384,6595,test,4357.537645259004,1.0,1.0,"(5, 2)",undefined
62.367379181991566,49.632620818008434,6596,test,4358.787645259004,1.0,1.0,"(5, 2)",undefined
61.48349570550852,50.51650429449148,6597,test,4360.037645259004,1.0,1.0,"(5, 2)",undefined
60.59961222902547,51.40038777097453,6598,test,4361.287645259004,1.0,1.0,"(5, 2)",undefined
59.71572875254242,52.28427124745758,6599,test,4362.537645259004,1.0,1.0,"(5, 2)",undefined
58.83184527605937,53.16815472394063,6600,test,4363.787645259004,1.0,1.0,"(5, 2)",undefined
57.94796179957632,54.05203820042368,6601,test,4365.037645259004,1.0,1.0,"(5, 2)",undefined
57.06407832309327,54.93592167690673,6602,test,4366.287645259004,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6603,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6604,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6605,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6606,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6607,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6608,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6609,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6610,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6611,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6612,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6613,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6614,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6615,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6616,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6617,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6618,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6619,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6620,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6621,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6622,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6623,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6624,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6625,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6626,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6627,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6628,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6629,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6630,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6631,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6632,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6633,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6634,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6635,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6636,test,4367.79247925495,1.0,1.0,"(5, 2)",undefined
56.88388347648305,55.11611652351695,6637,test,4369.04247925495,1.0,1.0,"(5, 2)",undefined
57.7677669529661,54.2322330470339,6638,test,4370.29247925495,1.0,1.0,"(5, 2)",undefined
58.65165042944915,53.34834957055085,6639,test,4371.54247925495,1.0,1.0,"(5, 2)",undefined
59.5355339059322,52.4644660940678,6640,test,4372.79247925495,1.0,1.0,"(5, 2)",undefined
60.41941738241525,51.58058261758475,6641,test,4374.04247925495,1.0,1.0,"(5, 2)",undefined
61.3033008588983,50.6966991411017,6642,test,4375.29247925495,1.0,1.0,"(5, 2)",undefined
62.187184335381346,49.812815664618654,6643,test,4376.54247925495,1.0,1.0,"(5, 2)",undefined
63.071067811864395,48.928932188135605,6644,test,4377.79247925495,1.0,1.0,"(5, 2)",undefined
63.954951288347445,48.045048711652555,6645,test,4379.04247925495,1.0,1.0,"(5, 2)",undefined
64.8388347648305,47.161165235169506,6646,test,4380.29247925495,1.0,1.0,"(5, 2)",undefined
65.72271824131354,46.277281758686456,6647,test,4381.54247925495,1.0,1.0,"(5, 2)",undefined
66.6066017177966,45.39339828220341,6648,test,4382.79247925495,1.0,1.0,"(5, 2)",undefined
67.49048519427964,44.50951480572036,6649,test,4384.04247925495,1.0,1.0,"(5, 2)",undefined
68.37436867076269,43.62563132923731,6650,test,4385.29247925495,1.0,1.0,"(5, 2)",undefined
69.25825214724574,42.74174785275426,6651,test,4386.54247925495,1.0,1.0,"(5, 2)",undefined
70.14213562372879,41.85786437627121,6652,test,4387.79247925495,1.0,1.0,"(5, 2)",undefined
71.02601910021184,40.97398089978816,6653,test,4389.04247925495,1.0,1.0,"(5, 2)",undefined
71.95382555869026,40.19434681531624,6654,test,4390.254359665743,1.0,1.0,"(5, 2)",undefined
73.20373388513468,40.179208272259245,6655,test,4391.504359665743,1.0,1.0,"(5, 2)",undefined
74.45364221157911,40.164069729202254,6656,test,4392.754359665743,1.0,1.0,"(5, 2)",undefined
75.70355053802353,40.14893118614526,6657,test,4394.004359665743,1.0,1.0,"(5, 2)",undefined
76.95345886446796,40.13379264308827,6658,test,4395.254359665743,1.0,1.0,"(5, 2)",undefined
78.20336719091239,40.11865410003128,6659,test,4396.504359665743,1.0,1.0,"(5, 2)",undefined
79.45327551735681,40.10351555697429,6660,test,4397.754359665743,1.0,1.0,"(5, 2)",undefined
80.70318384380124,40.088377013917295,6661,test,4399.004359665743,1.0,1.0,"(5, 2)",undefined
81.95309217024567,40.0732384708603,6662,test,4400.254359665743,1.0,1.0,"(5, 2)",undefined
83.2030004966901,40.05809992780313,6663,test,4401.504359665743,1.0,1.0,"(5, 2)",undefined
84.45290882313452,40.04296138474578,6664,test,4402.754359665743,1.0,1.0,"(5, 2)",undefined
85.70281714957895,40.027822841688426,6665,test,4404.004359665743,1.0,1.0,"(5, 2)",undefined
86.95272547602337,40.01268429863107,6666,test,4405.254359665743,1.0,1.0,"(5, 2)",undefined
88.20266313365056,40.00233106509771,6667,test,4406.504340200551,1.0,1.0,"(5, 2)",undefined
89.45266312004111,40.0021466143028,6668,test,4407.75434020055,1.0,1.0,"(5, 2)",undefined
90.70266310643166,40.0019621635079,6669,test,4409.004340200549,1.0,1.0,"(5, 2)",undefined
