x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5249,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5250,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5251,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5252,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5253,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5254,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5255,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5256,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5257,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5258,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5259,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5260,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5261,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5262,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5263,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5264,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5265,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5266,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5267,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5268,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5269,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5270,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5271,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5272,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5273,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5274,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5275,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5276,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5277,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5278,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5279,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5280,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5281,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5282,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5283,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5284,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5285,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5286,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5287,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5288,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5289,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5290,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5291,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5292,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5293,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5294,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5295,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5296,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5297,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5298,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5299,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5300,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
136.0,24.0,5301,test,1498.1788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
134.75000000000114,24.0,5302,test,1499.428832982362,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
133.50000000000227,24.0,5303,test,1500.678832982361,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
132.2500000000034,24.0,5304,test,1501.9288329823598,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
131.00000000000455,24.0,5305,test,1503.1788329823587,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
129.75000000000568,24.0,5306,test,1504.4288329823576,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
128.50000000000682,24.0,5307,test,1505.6788329823564,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
127.2500000000071,24.0,5308,test,1506.9288329823562,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
126.00000000000682,24.0,5309,test,1508.1788329823564,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
124.75000000000654,24.0,5310,test,1509.4288329823567,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
123.50000000000625,24.0,5311,test,1510.6788329823569,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
122.25000000000597,24.0,5312,test,1511.928832982357,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
121.00000000000568,24.0,5313,test,1513.1788329823573,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
119.7500000000054,24.0,5314,test,1514.4288329823576,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
118.50000000000512,24.0,5315,test,1515.6788329823578,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
117.25000000000483,24.0,5316,test,1516.928832982358,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
116.00000000000455,24.0,5317,test,1518.1788329823582,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
114.75000000000426,24.0,5318,test,1519.4288329823585,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
113.50000000000398,24.0,5319,test,1520.6788329823587,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
112.2500000000037,24.0,5320,test,1521.928832982359,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
111.00000000000341,24.0,5321,test,1523.1788329823592,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
109.75000000000313,24.0,5322,test,1524.4288329823594,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
108.50000000000284,24.0,5323,test,1525.6788329823596,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
107.25000000000256,24.0,5324,test,1526.9288329823598,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
106.00000000000227,24.0,5325,test,1528.17883298236,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
104.75000000000199,24.0,5326,test,1529.4288329823603,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
103.5000000000017,24.0,5327,test,1530.6788329823605,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
102.25000000000142,24.0,5328,test,1531.9288329823607,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
101.00000000000114,24.0,5329,test,1533.178832982361,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
99.75000000000085,24.0,5330,test,1534.4288329823612,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
98.50000000000057,24.0,5331,test,1535.6788329823614,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
97.25000000000028,24.0,5332,test,1536.9288329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
96.0,24.0,5333,test,1538.1788329823619,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
94.74999999999972,24.0,5334,test,1539.428832982362,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
93.49999999999943,24.0,5335,test,1540.6788329823623,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
92.24999999999915,24.0,5336,test,1541.9288329823626,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
90.99999999999886,24.0,5337,test,1543.1788329823628,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
89.74999999999858,24.0,5338,test,1544.428832982363,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.4999999999983,24.0,5339,test,1545.6788329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5340,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5341,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5342,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5343,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5344,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5345,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5346,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5347,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5348,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5349,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5350,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5351,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5352,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5353,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
88.0,24.0,5354,test,1546.1788329823617,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
86.74999999999972,24.0,5355,test,1547.4288329823619,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
85.49999999999943,24.0,5356,test,1548.678832982362,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
84.24999999999915,24.0,5357,test,1549.9288329823623,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
82.99999999999886,24.0,5358,test,1551.1788329823626,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
81.74999999999858,24.0,5359,test,1552.4288329823628,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
80.4999999999983,24.0,5360,test,1553.678832982363,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
79.24999999999801,24.0,5361,test,1554.9288329823632,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
77.99999999999773,24.0,5362,test,1556.1788329823635,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
76.74999999999744,24.0,5363,test,1557.4288329823637,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
75.49999999999716,24.0,5364,test,1558.678832982364,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
74.24999999999687,24.0,5365,test,1559.9288329823642,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
72.99999999999659,24.0,5366,test,1561.1788329823644,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
71.87983173883686,24.31621556657754,5367,test,1562.3427785214062,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
70.9904754578381,25.19459214040404,5368,test,1563.5927785214058,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
70.10111917683935,26.07296871423054,5369,test,1564.8427785214053,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
69.2117628958406,26.95134528805704,5370,test,1566.0927785214049,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
68.32240661484184,27.82972186188354,5371,test,1567.3427785214044,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
67.43305033384308,28.708098435710042,5372,test,1568.592778521404,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
66.54369405284433,29.586475009536542,5373,test,1569.8427785214035,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
65.65433777184558,30.464851583363043,5374,test,1571.092778521403,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
64.76498149084682,31.343228157189543,5375,test,1572.3427785214026,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
63.87562520984797,32.22160473101604,5376,test,1573.5927785214024,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
62.9862689288485,33.099981304842544,5377,test,1574.8427785214026,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
62.09691264784904,33.978357878669044,5378,test,1576.0927785214028,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
61.20755636684957,34.856734452495544,5379,test,1577.342778521403,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
60.31820008585011,35.735111026322045,5380,test,1578.5927785214033,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
59.42884380485064,36.613487600148545,5381,test,1579.8427785214035,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
58.53948752385118,37.491864173975046,5382,test,1581.0927785214037,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
57.650131242851714,38.370240747801546,5383,test,1582.342778521404,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.76077496185225,39.24861732162794,5384,test,1583.592778521404,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5385,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5386,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5387,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5388,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5389,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5390,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5391,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5392,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5393,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5394,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5395,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5396,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5397,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5398,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5399,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5400,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5401,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5402,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5403,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5404,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5405,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5406,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5407,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5408,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5409,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5410,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5411,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5412,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5413,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5414,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5415,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5416,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5417,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5418,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5419,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5420,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5421,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5422,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5423,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5424,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5425,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5426,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5427,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5428,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5429,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5430,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5431,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5432,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5433,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5434,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5435,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5436,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5437,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5438,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5439,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5440,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5441,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5442,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5443,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5444,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5445,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5446,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5447,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5448,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5449,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5450,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5451,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5452,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5453,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5454,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5455,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5456,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5457,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5458,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5459,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5460,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5461,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5462,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5463,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5464,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5465,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5466,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5467,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5468,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5469,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5470,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5471,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5472,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,40.0,5473,test,1584.6620560681329,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,41.250000000000284,5474,test,1585.912056068133,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,42.50000000000057,5475,test,1587.1620560681333,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,43.75000000000085,5476,test,1588.4120560681336,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,45.00000000000114,5477,test,1589.6620560681338,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,46.25000000000142,5478,test,1590.912056068134,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,47.500000000001705,5479,test,1592.1620560681342,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,48.75000000000199,5480,test,1593.4120560681345,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,50.000000000002274,5481,test,1594.6620560681347,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,51.25000000000256,5482,test,1595.912056068135,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,52.50000000000284,5483,test,1597.1620560681351,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,53.750000000003126,5484,test,1598.4120560681354,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,55.00000000000341,5485,test,1599.6620560681356,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,56.250000000003695,5486,test,1600.9120560681358,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,57.50000000000398,5487,test,1602.162056068136,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,58.75000000000426,5488,test,1603.4120560681363,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,60.00000000000455,5489,test,1604.6620560681365,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,61.25000000000483,5490,test,1605.9120560681367,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,62.500000000005116,5491,test,1607.162056068137,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,63.7500000000054,5492,test,1608.4120560681372,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,65.00000000000568,5493,test,1609.6620560681374,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,66.25000000000597,5494,test,1610.9120560681376,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,67.50000000000625,5495,test,1612.1620560681379,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,68.75000000000654,5496,test,1613.412056068138,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,70.00000000000682,5497,test,1614.6620560681383,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
56.0,71.2500000000071,5498,test,1615.9120560681386,1.0,1.0,"(1, 2)",6787eeb21b4f7848f1047647
