x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,5244,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5245,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5246,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5247,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5248,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5249,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5250,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5251,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5252,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5253,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5254,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5255,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5256,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5257,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5258,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5259,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5260,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5261,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5262,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5263,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5264,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5265,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5266,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5267,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5268,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5269,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5270,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5271,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5272,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5273,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5274,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5275,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5276,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5277,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5278,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5279,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5280,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5281,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5282,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5283,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5284,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5285,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5286,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5287,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5288,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5289,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5290,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5291,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5292,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5293,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5294,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5295,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5296,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5297,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5298,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5299,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5300,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5301,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5302,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5303,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5304,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5305,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5306,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5307,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5308,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5309,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5310,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5311,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5312,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5313,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5314,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5315,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5316,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5317,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5318,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5319,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5320,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5321,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5322,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5323,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5324,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5325,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5326,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5327,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5328,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5329,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5330,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5331,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5332,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5333,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5334,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5335,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5336,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5337,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5338,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5339,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5340,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5341,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5342,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5343,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5344,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5345,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5346,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5347,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5348,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5349,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5350,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,72.0,5351,test,924.3529687990464,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,70.74999999999972,5352,test,925.6029687990467,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,69.49999999999943,5353,test,926.852968799047,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,68.24999999999915,5354,test,928.1029687990472,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,66.99999999999886,5355,test,929.3529687990474,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,65.74999999999858,5356,test,930.6029687990476,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,64.4999999999983,5357,test,931.8529687990479,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,63.24999999999801,5358,test,933.1029687990481,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,61.999999999997726,5359,test,934.3529687990483,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,60.74999999999744,5360,test,935.6029687990485,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,59.49999999999716,5361,test,936.8529687990488,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,58.249999999996874,5362,test,938.102968799049,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.99999999999659,5363,test,939.3529687990492,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5364,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5365,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5366,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5367,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5368,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5369,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5370,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5371,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5372,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5373,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5374,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5375,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5376,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5377,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5378,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5379,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5380,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5381,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5382,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5383,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5384,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5385,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5386,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5387,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5388,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5389,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5390,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5391,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5392,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5393,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5394,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5395,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5396,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5397,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5398,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5399,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5400,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5401,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5402,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5403,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5404,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5405,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5406,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5407,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5408,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5409,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5410,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5411,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5412,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5413,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5414,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5415,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5416,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5417,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5418,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5419,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5420,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5421,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5422,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5423,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5424,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5425,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5426,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5427,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5428,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5429,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5430,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5431,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5432,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5433,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5434,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5435,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5436,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5437,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5438,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5439,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5440,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5441,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5442,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5443,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5444,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5445,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5446,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5447,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5448,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5449,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5450,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5451,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5452,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5453,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5454,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5455,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5456,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5457,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5458,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5459,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5460,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5461,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5462,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5463,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5464,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5465,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5466,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5467,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5468,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5469,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5470,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5471,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5472,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5473,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5474,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5475,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5476,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5477,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5478,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5479,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5480,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5481,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5482,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5483,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5484,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5485,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5486,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5487,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5488,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5489,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5490,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5491,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5492,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5493,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5494,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5495,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5496,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5497,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5498,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5499,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
24.0,56.0,5500,test,940.3529687990458,1.0,1.0,"(5, 2)",67ef28385fccba4dc7c089d9
