x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
134.67149267834867,25.312321745861368,4114,test,2704.1667233925486,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
135.56077675218825,24.433872068295983,4115,test,2705.4167233925486,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4116,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4117,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4118,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4119,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4120,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4121,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4122,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4123,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4124,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4125,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4126,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4127,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4128,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4129,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4130,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4131,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4132,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4133,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4134,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4135,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4136,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4137,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4138,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4139,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4140,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4141,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4142,test,2706.0341066066594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
135.11611652351553,24.88388347648305,4143,test,2707.2841066066603,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
134.23223304703106,25.767766952966443,4144,test,2708.534106606661,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
133.3483495705466,26.651650429449848,4145,test,2709.784106606662,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
132.46446609406294,27.535533905933253,4146,test,2711.0341066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
131.5805826175798,28.419417382416658,4147,test,2712.2841066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
130.69669914109667,29.303300858900062,4148,test,2713.5341066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
129.81281566461354,30.187184335383467,4149,test,2714.7841066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
128.9289321881304,31.07106781186687,4150,test,2716.0341066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
128.04504871164727,31.954951288350276,4151,test,2717.2841066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
127.1611652351642,32.838834764833344,4152,test,2718.5341066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
126.27728175868116,33.72271824131639,4153,test,2719.7841066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
125.3933982821981,34.60660171779944,4154,test,2721.0341066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
124.50951480571506,35.4904851942827,4155,test,2722.2841066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
123.62563132923201,36.37436867076619,4156,test,2723.5341066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
122.74174785274896,37.25825214724968,4157,test,2724.7841066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
121.85786437626591,38.14213562373317,4158,test,2726.0341066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.97398089978286,39.02601910021666,4159,test,2727.2841066066626,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.04617444130444,39.805653184688964,4160,test,2728.495987017456,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
118.79626611486002,39.820791727745956,4161,test,2729.7459870174566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
117.54635778841559,39.83593027080295,4162,test,2730.995987017457,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
116.29644946197116,39.85106881385981,4163,test,2732.2459870174575,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
115.04654113552674,39.866207356916455,4164,test,2733.495987017458,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
113.79663280908231,39.8813458999731,4165,test,2734.7459870174584,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
112.54672448263788,39.896484443029735,4166,test,2735.995987017459,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
111.29681615619346,39.91162298608638,4167,test,2737.2459870174594,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
110.04690782974903,39.92676152914302,4168,test,2738.49598701746,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
108.7969995033046,39.94190007219966,4169,test,2739.7459870174603,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
107.54709117686018,39.9570386152563,4170,test,2740.9959870174607,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
106.29718285041575,39.972177158312945,4171,test,2742.245987017461,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
105.04727452397132,39.98731570136958,4172,test,2743.4959870174616,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
103.79733686634414,39.99766893490247,4173,test,2744.7459675522696,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
102.54733687995359,39.997853385697375,4174,test,2745.995967552269,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
101.29733689356304,39.99803783649228,4175,test,2747.2459675522687,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
100.0473369071725,39.998222287287184,4176,test,2748.495967552268,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
98.79733692078194,39.99840673808209,4177,test,2749.7459675522678,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
97.5473369343914,39.99859118887699,4178,test,2750.9959675522673,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
96.29733694800085,39.9987756396719,4179,test,2752.245967552267,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
95.0473369616103,39.9989600904668,4180,test,2753.4959675522664,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
93.79733697521975,39.99914454126161,4181,test,2754.745967552266,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
92.5473369888292,39.99932899205616,4182,test,2755.9959675522655,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
91.29733700243865,39.999513442850706,4183,test,2757.245967552265,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
90.0473370160481,39.999697893645255,4184,test,2758.4959675522646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.79733702965756,39.999882344439804,4185,test,2759.745967552264,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
87.54733703619142,39.99997204937522,4186,test,2760.995967548949,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
86.29733703619398,39.99997429659456,4187,test,2762.2459675489486,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
85.04733703619654,39.99997654381421,4188,test,2763.495967548948,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
83.7973370361991,39.99997879103387,4189,test,2764.7459675489476,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
82.54733703620165,39.99998103825352,4190,test,2765.995967548947,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
81.29733703620421,39.99998328547318,4191,test,2767.2459675489467,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
80.04733703620677,39.99998553269283,4192,test,2768.4959675489463,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
78.79733703620933,39.99998777991249,4193,test,2769.745967548946,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
77.54733703621189,39.99999002713214,4194,test,2770.9959675489454,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
76.29733703621444,39.9999922743518,4195,test,2772.245967548945,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
75.047337036217,39.99999452157145,4196,test,2773.4959675489445,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
73.79733703621956,39.99999676879111,4197,test,2774.745967548944,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
72.54733703622212,39.99999901601076,4198,test,2775.9959675489436,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
71.55705250305924,40.632483413080365,4199,test,2777.17099945028,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
70.66776842922091,41.51093309064717,4200,test,2778.42099945028,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
69.77848435538259,42.38938276821398,4201,test,2779.67099945028,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
68.88920028154426,43.26783244578078,4202,test,2780.92099945028,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
67.99991620770594,44.14628212334759,4203,test,2782.17099945028,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
67.11063213386761,45.024731800914395,4204,test,2783.42099945028,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
66.22134806002929,45.9031814784812,4205,test,2784.67099945028,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
65.33206398619096,46.78163115604774,4206,test,2785.9209994502794,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
64.44277991235263,47.66008083361383,4207,test,2787.170999450279,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
63.553495838513946,48.53853051117993,4208,test,2788.4209994502785,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
62.66421176467491,49.41698018874657,4209,test,2789.670999450279,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
61.774927690835874,50.29542986631321,4210,test,2790.9209994502794,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
60.88564361699684,51.17387954387986,4211,test,2792.17099945028,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
59.9963595431578,52.05232922144651,4212,test,2793.4209994502803,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
59.107075469318765,52.93077889901316,4213,test,2794.6709994502808,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
58.21779139547973,53.809228576579805,4214,test,2795.920999450281,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
57.32850732164069,54.687678254146455,4215,test,2797.1709994502817,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.43922324780166,55.5661279317131,4216,test,2798.420999450282,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.18789943411698,56.715740397590366,4217,test,2799.597763012356,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.172533524872954,57.965645949555125,4218,test,2800.8477630123557,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.15716761562893,59.21555150151988,4219,test,2802.0977630123552,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.1418017063849,60.46545705348464,4220,test,2803.347763012355,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.12643579714088,61.7153626054494,4221,test,2804.5977630123543,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.11106988789685,62.96526815741416,4222,test,2805.847763012354,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.09570397865283,64.21517370937904,4223,test,2807.097763012354,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0803380694088,65.46507926134451,4224,test,2808.3477630123543,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.06497216016478,66.71498481330998,4225,test,2809.597763012355,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.04960625092075,67.96489036527545,4226,test,2810.8477630123552,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.03424034167659,69.21479591724092,4227,test,2812.0977630123557,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.018874432432206,70.46470146920639,4228,test,2813.347763012356,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.00350852318782,71.71460702117186,4229,test,2814.5977630123566,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4230,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4231,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4232,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4233,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4234,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4235,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4236,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4237,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4238,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4239,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4240,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4241,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4242,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4243,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4244,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4245,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4246,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4247,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4248,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4249,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4250,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,72.0,4251,test,2814.883177556659,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,70.74999999999972,4252,test,2816.1331775566596,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,69.49999999999943,4253,test,2817.38317755666,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,68.24999999999915,4254,test,2818.6331775566605,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,66.99999999999886,4255,test,2819.883177556661,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,65.74999999999858,4256,test,2821.1331775566614,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,64.4999999999983,4257,test,2822.383177556662,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,63.24999999999801,4258,test,2823.6331775566623,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,61.999999999997726,4259,test,2824.8831775566628,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,60.74999999999744,4260,test,2826.133177556663,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,59.49999999999716,4261,test,2827.3831775566637,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,58.249999999996874,4262,test,2828.633177556664,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.0,56.99999999999659,4263,test,2829.8831775566646,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
56.31621556657754,55.8798317388366,4264,test,2831.047123095707,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
57.19459214040404,54.990475457837135,4265,test,2832.297123095707,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
58.07296871423054,54.10111917683767,4266,test,2833.547123095707,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
58.95134528805704,53.211762895838206,4267,test,2834.797123095707,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
59.82972186188354,52.32240661483874,4268,test,2836.047123095707,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
60.70809843571004,51.433050333839276,4269,test,2837.297123095707,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
61.58647500953654,50.543694052839896,4270,test,2838.547123095707,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
62.46485158336304,49.654337771840936,4271,test,2839.797123095707,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
63.34322815718954,48.76498149084197,4272,test,2841.047123095707,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
64.22160473101623,47.87562520984288,4273,test,2842.297123095707,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
65.09998130484344,46.986268928843415,4274,test,2843.5471230957073,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
65.97835787867065,46.09691264784395,4275,test,2844.797123095708,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
66.85673445249786,45.207556366844486,4276,test,2846.0471230957082,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
67.73511102632507,44.31820008584502,4277,test,2847.2971230957087,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
68.61348760015223,43.428843804845556,4278,test,2848.547123095709,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
69.49186417397894,42.53948752384609,4279,test,2849.7971230957096,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
70.37024074780565,41.650131242846626,4280,test,2851.04712309571,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
71.24861732163237,40.76077496184716,4281,test,2852.2971230957105,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
72.26074682117606,40.18626191223204,4282,test,2853.4609406793656,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
73.51065929977217,40.171470162855755,4283,test,2854.7109406793656,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
74.76057177836829,40.15667841347976,4284,test,2855.9609406793656,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
76.0104842569644,40.14188666410383,4285,test,2857.2109406793656,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
77.26039673556052,40.1270949147279,4286,test,2858.4609406793656,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
78.51030921415663,40.11230316535197,4287,test,2859.7109406793656,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
79.76022169275275,40.09751141597604,4288,test,2860.9609406793656,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
81.01013417134887,40.08271966660011,4289,test,2862.2109406793656,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
82.26004664994498,40.06792791722418,4290,test,2863.4609406793656,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
83.5099591285411,40.05313616784825,4291,test,2864.7109406793656,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
84.75987160713721,40.03834441847232,4292,test,2865.9609406793656,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
86.00978408573333,40.02355266909639,4293,test,2867.2109406793656,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
87.25969656432945,40.00876091972046,4294,test,2868.4609406793656,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
88.50965804813718,40.00215515952682,4295,test,2869.7109196180163,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
89.75965803603977,40.00198124797642,4296,test,2870.9609196180168,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
91.00965802394235,40.00180733642601,4297,test,2872.210919618017,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
92.25965801184493,40.00163342487561,4298,test,2873.4609196180177,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
93.50965799974752,40.0014595133252,4299,test,2874.710919618018,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
94.7596579876501,40.001285601774796,4300,test,2875.9609196180186,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
96.00965797555268,40.00111169022439,4301,test,2877.210919618019,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
97.25965796345527,40.00093777867423,4302,test,2878.4609196180195,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
98.50965795135785,40.00076386712418,4303,test,2879.71091961802,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
99.75965793926044,40.00058995557413,4304,test,2880.9609196180204,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
101.00965792716302,40.00041604402408,4305,test,2882.210919618021,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
102.2596579150656,40.00024213247403,4306,test,2883.4609196180213,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
103.50965790296819,40.00006822092398,4307,test,2884.7109196180218,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
104.75965790006394,40.00002492826012,4308,test,2885.960919615867,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
106.0096579000628,40.00002288366558,4309,test,2887.2109196158676,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
107.25965790006167,40.00002083907072,4310,test,2888.460919615868,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
108.50965790006053,40.00001879447583,4311,test,2889.7109196158685,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
109.7596579000594,40.000016749880935,4312,test,2890.960919615869,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
111.00965790005826,40.00001470528604,4313,test,2892.2109196158694,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
112.25965790005712,40.00001266069115,4314,test,2893.46091961587,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
113.50965790005598,40.000010616096255,4315,test,2894.7109196158704,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
114.75965790005485,40.00000857150136,4316,test,2895.960919615871,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
116.00965790005371,40.00000652690647,4317,test,2897.2109196158713,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
117.25965790005257,40.000004482311574,4318,test,2898.4609196158717,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
118.50965790005144,40.00000243771668,4319,test,2899.710919615872,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
119.7596579000503,40.00000039312179,4320,test,2900.9609196158726,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
120.66318847094585,39.156504274271576,4321,test,2902.1969832044706,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
121.55228281562877,38.27786256899406,4322,test,2903.4469832044706,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
122.44137716031169,37.39922086371654,4323,test,2904.6969832044706,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
123.3304715049946,36.52057915843903,4324,test,2905.9469832044706,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
124.21956584967752,35.641937453161304,4325,test,2907.1969832044706,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
125.10866019436044,34.76329574788308,4326,test,2908.446983204471,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
125.99775453904336,33.88465404260485,4327,test,2909.6969832044715,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
126.88684888372627,33.006012337326624,4328,test,2910.946983204472,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
127.77594322840919,32.1273706320484,4329,test,2912.1969832044724,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
128.6650375730921,31.248728926770475,4330,test,2913.446983204473,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
129.554131917775,30.370087221492604,4331,test,2914.6969832044733,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
130.44322626245793,29.491445516214732,4332,test,2915.946983204474,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
131.33232060714084,28.612803810936846,4333,test,2917.1969832044742,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
132.22141495182376,27.73416210565862,4334,test,2918.4469832044747,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
133.11050929650668,26.855520400380392,4335,test,2919.696983204475,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
133.9996036411896,25.976878695102165,4336,test,2920.9469832044756,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
134.8886979858725,25.098236989823686,4337,test,2922.1969832044765,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
135.77779233055463,24.21959528454483,4338,test,2923.446983204477,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4339,test,2923.759390530503,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4340,test,2923.759390530503,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4341,test,2923.759390530503,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4342,test,2923.759390530503,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
136.0,24.0,4343,test,2923.759390530503,1.0,1.0,"(1, 2)",6266a87a7adacd7a91cabc93
