x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6479,test,5061.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6480,test,5061.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6481,test,5061.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6482,test,5061.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6483,test,5061.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6484,test,5061.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6485,test,5061.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6486,test,5061.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6487,test,5061.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6488,test,5061.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6489,test,5061.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
57.250000000000284,40.0,6490,test,5062.53652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
58.50000000000057,40.0,6491,test,5063.78652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
59.75000000000085,40.0,6492,test,5065.03652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
61.00000000000114,40.0,6493,test,5066.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
62.25000000000142,40.0,6494,test,5067.53652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
63.500000000001705,40.0,6495,test,5068.78652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
64.75000000000199,40.0,6496,test,5070.03652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
66.00000000000227,40.0,6497,test,5071.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
67.25000000000256,40.0,6498,test,5072.53652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
68.50000000000284,40.0,6499,test,5073.78652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
69.75000000000313,40.0,6500,test,5075.03652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
71.00000000000341,40.0,6501,test,5076.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
72.2500000000037,40.0,6502,test,5077.53652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
73.50000000000398,40.0,6503,test,5078.78652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
74.75000000000426,40.0,6504,test,5080.03652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
76.00000000000455,40.0,6505,test,5081.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
77.25000000000483,40.0,6506,test,5082.53652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
78.50000000000512,40.0,6507,test,5083.78652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
79.7500000000054,40.0,6508,test,5085.03652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
81.00000000000568,40.0,6509,test,5086.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
82.25000000000597,40.0,6510,test,5087.53652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
83.50000000000625,40.0,6511,test,5088.78652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
84.75000000000654,40.0,6512,test,5090.03652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
86.00000000000682,40.0,6513,test,5091.28652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
87.2500000000071,40.0,6514,test,5092.53652596718,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,6515,test,5093.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,6516,test,5093.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,6517,test,5093.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,6518,test,5093.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,6519,test,5093.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,6520,test,5093.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,6521,test,5093.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,6522,test,5093.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,6523,test,5093.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,6524,test,5093.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,6525,test,5093.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.0,40.0,6526,test,5093.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
89.25000000000028,40.0,6527,test,5094.536525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
90.50000000000057,40.0,6528,test,5095.786525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
91.75000000000085,40.0,6529,test,5097.036525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
93.00000000000114,40.0,6530,test,5098.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
94.25000000000142,40.0,6531,test,5099.536525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
95.5000000000017,40.0,6532,test,5100.786525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
96.75000000000199,40.0,6533,test,5102.036525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
98.00000000000227,40.0,6534,test,5103.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
99.25000000000256,40.0,6535,test,5104.536525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
100.50000000000284,40.0,6536,test,5105.786525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
101.75000000000313,40.0,6537,test,5107.036525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
103.00000000000341,40.0,6538,test,5108.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
104.2500000000037,40.0,6539,test,5109.536525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
105.50000000000398,40.0,6540,test,5110.786525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
106.75000000000426,40.0,6541,test,5112.036525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
108.00000000000455,40.0,6542,test,5113.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
109.25000000000483,40.0,6543,test,5114.536525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
110.50000000000512,40.0,6544,test,5115.786525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
111.7500000000054,40.0,6545,test,5117.036525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
113.00000000000568,40.0,6546,test,5118.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
114.25000000000597,40.0,6547,test,5119.536525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
115.50000000000625,40.0,6548,test,5120.786525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
116.75000000000654,40.0,6549,test,5122.036525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
118.00000000000682,40.0,6550,test,5123.286525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
119.2500000000071,40.0,6551,test,5124.536525967173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
120.29803951736653,39.50810911865716,6552,test,5125.6942580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
121.18739579836529,38.62973254483066,6553,test,5126.9442580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
122.07675207936404,37.75135597100416,6554,test,5128.1942580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
122.9661083603628,36.87297939717766,6555,test,5129.4442580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
123.85546464136155,35.99460282335116,6556,test,5130.6942580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
124.7448209223603,35.11622624952466,6557,test,5131.9442580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
125.63417720335906,34.23784967569816,6558,test,5133.1942580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
126.52353348435781,33.35947310187166,6559,test,5134.4442580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
127.41288976535657,32.48109652804516,6560,test,5135.6942580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
128.30224604635532,31.602719954218657,6561,test,5136.9442580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
129.19160232735408,30.724343380392156,6562,test,5138.1942580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
130.08095860835283,29.845966806565656,6563,test,5139.4442580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
130.97031488935158,28.967590232739155,6564,test,5140.6942580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
131.85967117035034,28.089213658912655,6565,test,5141.9442580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
132.7490274513491,27.210837085086226,6566,test,5143.1942580039995,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
133.63838373234785,26.33246051126008,6567,test,5144.444258003999,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
134.5277400133466,25.454083937433936,6568,test,5145.694258003998,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
135.41709629434553,24.57570736360819,6569,test,5146.944258003997,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6570,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6571,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6572,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6573,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6574,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6575,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6576,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6577,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6578,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6579,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6580,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6581,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6582,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6583,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6584,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6585,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6586,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6587,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6588,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6589,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6590,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6591,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6592,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6593,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6594,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6595,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6596,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6597,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,6598,test,5147.763535550728,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
134.75000000000114,24.0,6599,test,5149.013535550727,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
133.50000000000227,24.0,6600,test,5150.263535550726,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
132.2500000000034,24.0,6601,test,5151.5135355507255,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
131.00000000000455,24.0,6602,test,5152.763535550725,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
129.75000000000568,24.0,6603,test,5154.013535550724,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
128.50000000000682,24.0,6604,test,5155.263535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
127.2500000000071,24.0,6605,test,5156.513535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
126.00000000000682,24.0,6606,test,5157.763535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
124.75000000000654,24.0,6607,test,5159.013535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
123.50000000000625,24.0,6608,test,5160.263535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
122.25000000000597,24.0,6609,test,5161.513535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
121.00000000000568,24.0,6610,test,5162.763535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
119.7500000000054,24.0,6611,test,5164.013535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
118.50000000000512,24.0,6612,test,5165.263535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
117.25000000000483,24.0,6613,test,5166.513535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
116.00000000000455,24.0,6614,test,5167.763535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
114.75000000000426,24.0,6615,test,5169.013535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
113.50000000000398,24.0,6616,test,5170.263535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
112.2500000000037,24.0,6617,test,5171.513535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
111.00000000000341,24.0,6618,test,5172.763535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
109.75000000000313,24.0,6619,test,5174.013535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
108.50000000000284,24.0,6620,test,5175.263535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
107.25000000000256,24.0,6621,test,5176.513535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
106.00000000000227,24.0,6622,test,5177.763535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
104.75000000000199,24.0,6623,test,5179.013535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
103.5000000000017,24.0,6624,test,5180.263535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
102.25000000000142,24.0,6625,test,5181.513535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
101.00000000000114,24.0,6626,test,5182.763535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
99.75000000000085,24.0,6627,test,5184.013535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
98.50000000000057,24.0,6628,test,5185.263535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
97.25000000000028,24.0,6629,test,5186.513535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
96.0,24.0,6630,test,5187.763535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
94.74999999999972,24.0,6631,test,5189.013535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
93.49999999999943,24.0,6632,test,5190.263535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
92.24999999999915,24.0,6633,test,5191.513535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
90.99999999999886,24.0,6634,test,5192.763535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
89.74999999999858,24.0,6635,test,5194.013535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.4999999999983,24.0,6636,test,5195.263535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
87.24999999999801,24.0,6637,test,5196.513535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
85.99999999999773,24.0,6638,test,5197.763535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
84.74999999999744,24.0,6639,test,5199.013535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
83.49999999999716,24.0,6640,test,5200.263535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
82.24999999999687,24.0,6641,test,5201.513535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
80.99999999999659,24.0,6642,test,5202.763535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
79.7499999999963,24.0,6643,test,5204.013535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
78.49999999999602,24.0,6644,test,5205.263535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
77.24999999999574,24.0,6645,test,5206.513535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
75.99999999999545,24.0,6646,test,5207.763535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
74.74999999999517,24.0,6647,test,5209.013535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
73.49999999999488,24.0,6648,test,5210.263535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
72.2499999999946,24.0,6649,test,5211.513535550723,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
71.34621797023578,24.84324151087344,6650,test,5212.74960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
70.45686168923703,25.72161808469994,6651,test,5213.99960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
69.56750540823828,26.59999465852644,6652,test,5215.24960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
68.67814912723952,27.47837123235294,6653,test,5216.49960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
67.78879284624077,28.356747806179442,6654,test,5217.74960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
66.89943656524201,29.235124380005942,6655,test,5218.99960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
66.01008028424326,30.113500953832443,6656,test,5220.24960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
65.1207240032445,30.991877527658943,6657,test,5221.49960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
64.23136772224575,31.870254101485443,6658,test,5222.74960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
63.34201144124647,32.748630675311944,6659,test,5223.99960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
62.452655160247005,33.627007249138444,6660,test,5225.24960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
61.56329887924754,34.505383822964944,6661,test,5226.49960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
60.673942598248075,35.383760396791445,6662,test,5227.74960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
59.78458631724861,36.262136970617945,6663,test,5228.99960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
58.895230036249146,37.140513544444445,6664,test,5230.24960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
58.00587375524984,38.018890118270946,6665,test,5231.49960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
57.11651747425088,38.897266692097446,6666,test,5232.74960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.22716119325191,39.77564326592395,6667,test,5233.99960925523,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6668,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6669,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6670,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6671,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6672,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6673,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6674,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6675,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6676,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6677,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6678,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6679,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6680,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6681,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6682,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6683,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6684,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6685,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6686,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6687,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6688,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6689,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6690,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6691,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6692,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6693,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6694,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6695,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6696,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6697,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6698,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6699,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6700,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6701,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6702,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6703,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6704,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6705,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6706,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6707,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6708,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6709,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6710,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6711,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6712,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6713,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6714,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6715,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6716,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6717,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6718,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6719,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6720,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6721,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,40.0,6722,test,5234.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,41.250000000000284,6723,test,5235.568886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,42.50000000000057,6724,test,5236.818886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,43.75000000000085,6725,test,5238.068886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,45.00000000000114,6726,test,5239.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,46.25000000000142,6727,test,5240.568886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,47.500000000001705,6728,test,5241.818886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,48.75000000000199,6729,test,5243.068886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,50.000000000002274,6730,test,5244.318886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,51.25000000000256,6731,test,5245.568886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,52.50000000000284,6732,test,5246.818886801959,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
