x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.720845005502106,101.39809842362757,3674,2180.569067322758,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
36.826505633900446,100.52479601987363,3675,2181.8190673227577,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.932166262298786,99.6514936161197,3676,2183.0690673227573,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.037826890697126,98.77819121236575,3677,2184.319067322757,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
34.143487519095466,97.90488880861182,3678,2185.5690673227564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
33.249148147493806,97.03158640485788,3679,2186.819067322756,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
32.354808775892145,96.15828400110394,3680,2188.0690673227555,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.460469404290485,95.28498159735,3681,2189.319067322755,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
30.566130032688825,94.41167919359606,3682,2190.5690673227546,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
29.671790661087165,93.53837678984212,3683,2191.819067322754,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.777451289485672,92.66507438608818,3684,2193.0690673227537,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
27.883111917884367,91.79177198233424,3685,2194.319067322753,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
26.988772546283062,90.91846957857992,3686,2195.5690673227527,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
26.094433174681757,90.04516717482534,3687,2196.8190673227527,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
25.200093803080453,89.17186477107076,3688,2198.0690673227527,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.305754431479148,88.29856236731618,3689,2199.3190673227527,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.184955638176067,87.09384865393577,3690,2200.529822244143,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.169639651004562,85.84394248924232,3691,2201.779822244144,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.154323663833058,84.59403632454885,3692,2203.0298222441447,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.139007676661553,83.34413015985538,3693,2204.2798222441456,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.123691689490048,82.09422399516191,3694,2205.5298222441465,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.108375702318543,80.84431783046844,3695,2206.7798222441475,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.09305971514704,79.59441166577497,3696,2208.0298222441484,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.077743727975662,78.3445055010815,3697,2209.2798222441493,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.062427740804328,77.09459933638803,3698,2210.52982224415,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.04711175363299,75.84469317169456,3699,2211.779822244151,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.031795766461656,74.59478700700109,3700,2213.029822244152,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.01647977929032,73.34488084230762,3701,2214.279822244153,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.002374319157465,72.0949671718777,3702,2215.529815503148,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.002189919967147,70.84496718547862,3703,2216.7798155031483,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00200552077683,69.59496719907955,3704,2218.0298155031487,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001821121586513,68.34496721268047,3705,2219.279815503149,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001636722396196,67.0949672262814,3706,2220.5298155031496,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00145232320588,65.84496723988232,3707,2221.77981550315,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00126792401556,64.59496725348325,3708,2223.0298155031505,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.001083524825244,63.34496726708417,3709,2224.279815503151,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000899125634927,62.0949672806851,3710,2225.5298155031514,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.00071472644461,60.84496729428602,3711,2226.779815503152,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000530327254292,59.59496730788695,3712,2228.0298155031523,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000345928063975,58.34496732148787,3713,2229.279815503153,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.000161528873658,57.094967335088796,3714,2230.5298155031533,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3715,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3716,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3717,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3718,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3719,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3720,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3721,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3722,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3723,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3724,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3725,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3726,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3727,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3728,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3729,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3730,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3731,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3732,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3733,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3734,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3735,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3736,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3737,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3738,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3739,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3740,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,3741,2231.6247828501564,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,54.749999999999716,3742,2232.874782850157,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,53.49999999999943,3743,2234.1247828501573,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,52.24999999999915,3744,2235.3747828501578,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,50.99999999999886,3745,2236.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,49.74999999999858,3746,2237.8747828501587,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,48.499999999998295,3747,2239.124782850159,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,47.24999999999801,3748,2240.3747828501596,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,45.999999999997726,3749,2241.62478285016,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,44.74999999999744,3750,2242.8747828501605,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,43.49999999999716,3751,2244.124782850161,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,42.249999999996874,3752,2245.3747828501614,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.99999999999659,3753,2246.624782850162,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3754,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3755,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3756,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3757,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3758,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3759,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3760,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3761,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3762,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3763,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3764,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3765,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3766,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3767,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3768,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3769,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3770,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3771,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3772,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3773,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3774,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3775,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3776,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3777,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3778,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3779,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3780,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3781,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3782,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3783,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3784,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3785,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3786,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3787,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3788,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3789,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3790,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3791,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3792,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3793,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3794,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3795,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3796,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3797,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3798,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3799,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,3800,2247.624782850158,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,41.250000000000284,3801,2248.8747828501587,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,42.50000000000057,3802,2250.124782850159,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,43.75000000000085,3803,2251.3747828501596,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,45.00000000000114,3804,2252.62478285016,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,46.25000000000142,3805,2253.8747828501605,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,47.500000000001705,3806,2255.124782850161,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,48.75000000000199,3807,2256.3747828501614,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,50.000000000002274,3808,2257.624782850162,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,51.25000000000256,3809,2258.8747828501623,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,52.50000000000284,3810,2260.124782850163,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,53.750000000003126,3811,2261.3747828501632,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,55.00000000000341,3812,2262.6247828501637,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.250000000003695,3813,2263.874782850164,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,57.50000000000398,3814,2265.1247828501646,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,58.75000000000426,3815,2266.374782850165,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,60.00000000000455,3816,2267.6247828501655,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,61.25000000000483,3817,2268.874782850166,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,62.500000000005116,3818,2270.1247828501664,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,63.7500000000054,3819,2271.374782850167,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,65.00000000000568,3820,2272.6247828501673,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,66.25000000000597,3821,2273.874782850168,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,67.50000000000625,3822,2275.1247828501682,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,68.75000000000654,3823,2276.3747828501687,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,70.00000000000682,3824,2277.624782850169,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,71.2500000000071,3825,2278.8747828501696,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,72.50000000000739,3826,2280.12478285017,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,73.75000000000767,3827,2281.3747828501705,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,75.00000000000796,3828,2282.624782850171,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,76.25000000000824,3829,2283.8747828501714,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,77.50000000000853,3830,2285.124782850172,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,78.75000000000881,3831,2286.3747828501723,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,80.0000000000091,3832,2287.624782850173,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,81.25000000000938,3833,2288.8747828501732,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,82.50000000000966,3834,2290.1247828501737,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,83.75000000000995,3835,2291.374782850174,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,85.00000000001023,3836,2292.6247828501746,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,86.25000000001052,3837,2293.874782850175,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,87.5000000000108,3838,2295.1247828501755,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.66756619610841,88.47591077356992,3839,2296.3071729990415,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
25.545942769935266,89.36526705456868,3840,2297.5571729990415,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
26.42431934376212,90.25462333556743,3841,2298.8071729990415,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
27.302695917588977,91.14397961656618,3842,2300.0571729990415,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.181072491415833,92.03333589756494,3843,2301.3071729990415,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
29.05944906524269,92.9226921785637,3844,2302.5571729990415,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
29.937825639069217,93.81204845956245,3845,2303.807172999041,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
30.816202212895718,94.7014047405612,3846,2305.0571729990406,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.694578786722218,95.59076102155996,3847,2306.30717299904,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
32.57295536054872,96.48011730255871,3848,2307.5571729990397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
33.45133193437522,97.36947358355746,3849,2308.8071729990393,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
34.32970850820172,98.25882986455622,3850,2310.057172999039,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.20808508202822,99.14818614555497,3851,2311.3071729990384,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
36.08646165585472,100.03754242655373,3852,2312.557172999038,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
36.96483822968122,100.92689870755248,3853,2313.8071729990374,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
37.84321480350772,101.81625498855124,3854,2315.057172999037,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
38.72159137733422,102.70561126955039,3855,2316.307172999037,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
39.59996795116072,103.59496755055007,3856,2317.5571729990374,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
40.49047625129634,103.144703231137,3857,2318.55504222391,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
41.384815622898,102.27140082738306,3858,2319.8050422239094,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
42.27915499449966,101.39809842362912,3859,2321.055042223909,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
43.17349436610132,100.52479601987518,3860,2322.3050422239085,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
44.06783373770298,99.65149361612124,3861,2323.555042223908,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
44.96217310930464,98.7781912123673,3862,2324.8050422239075,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
45.856512480906304,97.90488880861336,3863,2326.055042223907,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
46.750851852507964,97.03158640485942,3864,2327.3050422239066,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
47.645191224109624,96.15828400110549,3865,2328.555042223906,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
48.539530595711284,95.28498159735155,3866,2329.8050422239057,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
49.433869967312944,94.41167919359702,3867,2331.0550422239057,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
50.328209338914604,93.5383767898421,3868,2332.305042223906,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
51.222548710516264,92.66507438608718,3869,2333.5550422239066,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
52.116888082117924,91.79177198233225,3870,2334.805042223907,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
53.011227453719584,90.91846957857733,3871,2336.0550422239075,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
53.905566825321245,90.04516717482241,3872,2337.305042223908,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
54.799906196922905,89.17186477106749,3873,2338.5550422239085,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
55.694245568524565,88.29856236731256,3874,2339.805042223909,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.57949582572894,87.41606070901427,3875,2341.0550331017876,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
57.46350665824278,86.53230460691462,3876,2342.3050331017876,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
58.347517490756616,85.64854850481497,3877,2343.5550331017876,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
59.23152832327045,84.76479240271532,3878,2344.8050331017876,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
60.11553915578429,83.88103630061566,3879,2346.0550331017876,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
60.99954998829813,82.99728019851601,3880,2347.3050331017876,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
61.883560820811965,82.11352409641636,3881,2348.5550331017876,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
62.7675716533258,81.2297679943167,3882,2349.8050331017876,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
63.65158248583964,80.34601189221705,3883,2351.0550331017876,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
64.5355933183539,79.4622557901174,3884,2352.305033101788,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
65.41960415086845,78.57849968801774,3885,2353.5550331017885,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
66.303614983383,77.69474358591809,3886,2354.805033101789,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
67.18762581589755,76.81098748381844,3887,2356.0550331017894,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
68.0716366484121,75.92723138171878,3888,2357.30503310179,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
68.95564748092664,75.04347527961913,3889,2358.5550331017903,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
69.83965831344119,74.15971917751948,3890,2359.8050331017907,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
70.72366914595574,73.27596307541982,3891,2361.055033101791,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
71.60767997847029,72.39220697332017,3892,2362.3050331017917,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
72.77708968755164,72.18587646526139,3893,2363.4925057735823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
74.02699651566465,72.17061471449618,3894,2364.7425057735823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
75.27690334377766,72.15535296373098,3895,2365.9925057735823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
76.52681017189067,72.14009121296577,3896,2367.2425057735823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
77.77671700000369,72.12482946220057,3897,2368.4925057735823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
79.0266238281167,72.10956771143536,3898,2369.7425057735823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
80.27653065622971,72.0943059606697,3899,2370.9925057735823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
81.52643748434272,72.07904420990378,3900,2372.2425057735823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
82.77634431245573,72.06378245913787,3901,2373.4925057735823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
84.02625114056875,72.04852070837195,3902,2374.7425057735823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
85.27615796868176,72.03325895760604,3903,2375.9925057735823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
86.52606479679477,72.01799720684012,3904,2377.2425057735823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
87.77597162490778,72.0027354560742,3905,2378.4925057735823,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,3906,2378.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,3907,2378.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,3908,2378.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,3909,2378.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,3910,2378.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,3911,2378.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,3912,2378.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,3913,2378.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,3914,2378.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,3915,2378.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,3916,2378.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,3917,2378.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
87.11611652351695,71.11611652351695,3918,2379.9665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
86.2322330470339,70.2322330470339,3919,2381.2165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
85.34834957055085,69.34834957055085,3920,2382.4665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
84.4644660940678,68.4644660940678,3921,2383.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
83.58058261758475,67.58058261758475,3922,2384.9665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
82.6966991411017,66.6966991411017,3923,2386.2165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
81.81281566461865,65.81281566461865,3924,2387.4665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
80.9289321881356,64.9289321881356,3925,2388.7165508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
80.04504871165256,64.04504871165256,3926,2389.9665508484363,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
