x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.181072491415833,92.03333589756494,3426,1809.294305085653,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
29.05944906524269,92.9226921785637,3427,1810.544305085653,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
29.937825639069217,93.81204845956245,3428,1811.7943050856527,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
30.816202212895718,94.7014047405612,3429,1813.0443050856522,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
31.694578786722218,95.59076102155996,3430,1814.2943050856518,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
32.57295536054872,96.48011730255871,3431,1815.5443050856513,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
33.45133193437522,97.36947358355746,3432,1816.7943050856509,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
34.32970850820172,98.25882986455622,3433,1818.0443050856504,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
35.20808508202822,99.14818614555497,3434,1819.29430508565,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
36.08646165585472,100.03754242655373,3435,1820.5443050856495,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
36.96483822968122,100.92689870755248,3436,1821.794305085649,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
37.84321480350772,101.81625498855124,3437,1823.0443050856486,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
38.72159137733422,102.70561126955039,3438,1824.2943050856486,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
39.59996795116072,103.59496755055007,3439,1825.5443050856488,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
40.49047625129634,103.144703231137,3440,1826.542174310521,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
41.384815622898,102.27140082738306,3441,1827.7921743105207,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
42.27915499449966,101.39809842362912,3442,1829.0421743105205,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
43.17349436610132,100.52479601987518,3443,1830.2921743105203,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
44.06783373770298,99.65149361612124,3444,1831.54217431052,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
44.96217310930464,98.7781912123673,3445,1832.7921743105198,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
45.856512480906304,97.90488880861336,3446,1834.0421743105196,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
46.750851852507964,97.03158640485942,3447,1835.2921743105194,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
47.645191224109624,96.15828400110549,3448,1836.5421743105192,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
48.539530595711284,95.28498159735155,3449,1837.792174310519,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
49.433869967312944,94.41167919359702,3450,1839.042174310519,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
50.328209338914604,93.5383767898421,3451,1840.2921743105194,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
51.222548710516264,92.66507438608718,3452,1841.5421743105198,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
52.116888082117924,91.79177198233225,3453,1842.7921743105203,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
53.011227453719584,90.91846957857733,3454,1844.0421743105207,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
53.905566825321245,90.04516717482241,3455,1845.2921743105212,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
54.799906196922905,89.17186477106749,3456,1846.5421743105217,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
55.694245568524565,88.29856236731256,3457,1847.7921743105221,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.57949582572894,87.41606070901427,3458,1849.0421651884008,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
57.46350665824278,86.53230460691462,3459,1850.2921651884008,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
58.347517490756616,85.64854850481497,3460,1851.5421651884008,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
59.23152832327045,84.76479240271532,3461,1852.7921651884008,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
60.11553915578429,83.88103630061566,3462,1854.0421651884008,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
60.99954998829813,82.99728019851601,3463,1855.2921651884008,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
61.883560820811965,82.11352409641636,3464,1856.5421651884008,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
62.7675716533258,81.2297679943167,3465,1857.7921651884008,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
63.65158248583964,80.34601189221705,3466,1859.0421651884008,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
64.5355933183539,79.4622557901174,3467,1860.2921651884012,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
65.41960415086845,78.57849968801774,3468,1861.542165188402,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
66.303614983383,77.69474358591809,3469,1862.7921651884026,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
67.18762581589755,76.81098748381844,3470,1864.0421651884033,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
68.0716366484121,75.92723138171878,3471,1865.292165188404,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
68.95564748092664,75.04347527961913,3472,1866.5421651884046,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
69.83965831344119,74.15971917751948,3473,1867.7921651884053,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
70.72366914595574,73.27596307541982,3474,1869.042165188406,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.60767997847029,72.39220697332017,3475,1870.2921651884067,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.49159268648845,71.50835273241076,3476,1871.5421651862346,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
73.37547771836651,70.62447081132423,3477,1872.7921651862353,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
74.25936275024428,69.7405888902377,3478,1874.0421651862357,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
75.14324778212206,68.85670696915118,3479,1875.2921651862362,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
76.02713281399984,67.97282504806465,3480,1876.5421651862366,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
76.91101784587761,67.08894312697812,3481,1877.792165186237,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
77.79490287775539,66.2050612058916,3482,1879.0421651862375,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
78.67878790963317,65.32117928480507,3483,1880.292165186238,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
79.56267294151094,64.43729736371854,3484,1881.5421651862384,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
80.44655797338872,63.553415442632016,3485,1882.792165186239,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
81.33044300526649,62.66953352154549,3486,1884.0421651862393,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
82.21432803714427,61.78565160045896,3487,1885.2921651862398,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
83.09821306902205,60.901769679372435,3488,1886.5421651862403,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
83.98209810089982,60.01788775828591,3489,1887.7921651862407,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
84.8659831327776,59.13400583719938,3490,1889.0421651862412,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
85.74986816465537,58.250123916112855,3491,1890.2921651862416,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
86.63375319653315,57.36624199502633,3492,1891.542165186242,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.51763822841093,56.4823600739398,3493,1892.7921651862425,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.81094952274462,55.34958232092202,3494,1893.9623006284523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.82634376411706,54.09967711758363,3495,1895.2123006284523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.84173800548955,52.849771914245245,3496,1896.4623006284523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.85713224686204,51.59986671090686,3497,1897.7123006284523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.87252648823453,50.34996150756847,3498,1898.9623006284523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.88792072960702,49.10005630423009,3499,1900.2123006284523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.90331497097951,47.8501511008917,3500,1901.4623006284523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.918709212352,46.600245897553314,3501,1902.7123006284523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.93410345372448,45.35034069421493,3502,1903.9623006284523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.94949769509697,44.10043549087654,3503,1905.2123006284523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.96489193646946,42.850530287538156,3504,1906.4623006284523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.98028617784195,41.60062508419977,3505,1907.7123006284523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.99568041921444,40.350719880861384,3506,1908.9623006284523,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.76220637195516,39.41482530569477,3507,1910.1720364227692,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
89.64097039650952,38.52585185887566,3508,1911.4220364227695,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
90.51973442106387,37.63687841205669,3509,1912.6720364227695,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
91.39849844561823,36.74790496523805,3510,1913.9220364227692,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
92.27726247017259,35.858931518419425,3511,1915.172036422769,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
93.15602649472694,34.9699580716008,3512,1916.4220364227688,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
94.0347905192813,34.080984624782175,3513,1917.6720364227685,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
94.91355454383566,33.19201117796354,3514,1918.9220364227683,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
95.79231856839002,32.30303773114491,3515,1920.172036422768,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
96.67108259294437,31.4140642843262,3516,1921.4220364227679,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
97.54984661749873,30.52509083750745,3517,1922.6720364227679,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
98.42861064205309,29.636117390688696,3518,1923.9220364227679,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
99.30737466660744,28.747143943869943,3519,1925.1720364227679,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
100.1861386911618,27.85817049705119,3520,1926.4220364227679,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
101.06490271571616,26.969197050232438,3521,1927.6720364227679,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
101.94366674027052,26.080223603413685,3522,1928.9220364227679,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
102.82243076482487,25.191250156595277,3523,1930.1720364227676,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
103.70119478937923,24.302276709776883,3524,1931.4220364227672,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3525,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3526,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3527,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3528,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3529,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3530,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3531,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3532,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3533,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3534,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3535,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3536,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3537,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3538,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3539,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3540,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3541,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3542,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3543,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3544,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3545,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3546,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3547,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3548,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3549,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3550,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3551,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3552,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3553,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3554,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3555,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3556,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3557,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3558,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3559,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3560,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3561,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3562,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3563,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3564,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3565,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3566,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3567,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3568,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3569,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3570,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3571,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3572,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3573,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3574,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3575,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3576,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3577,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3578,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3579,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3580,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3581,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3582,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3583,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3584,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3585,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3586,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3587,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3588,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3589,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3590,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3591,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3592,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3593,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,3594,1931.8470726131882,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
103.11611652351695,24.88388347648305,3595,1933.097072613188,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
102.2322330470339,25.7677669529661,3596,1934.3470726131877,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
101.34834957055085,26.65165042944915,3597,1935.5970726131875,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
100.4644660940678,27.535533905932198,3598,1936.8470726131873,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
99.58058261758475,28.419417382415247,3599,1938.097072613187,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
98.6966991411017,29.303300858898297,3600,1939.3470726131868,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
97.81281566461865,30.187184335381346,3601,1940.5970726131866,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
96.9289321881356,31.071067811864395,3602,1941.8470726131864,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
96.04504871165256,31.954951288347445,3603,1943.0970726131861,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
95.1611652351695,32.838834764830494,3604,1944.347072613186,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
94.27728175868646,33.722718241313544,3605,1945.5970726131857,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
93.3933982822034,34.60660171779659,3606,1946.8470726131854,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
92.50951480572036,35.49048519427964,3607,1948.0970726131852,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
91.62563132923731,36.37436867076269,3608,1949.347072613185,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
90.74174785275426,37.25825214724574,3609,1950.5970726131848,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
89.85786437627121,38.14213562372879,3610,1951.8470726131845,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.97398089978816,39.02601910021184,3611,1953.0970726131843,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.19434681531624,39.95382555869017,3612,1954.3089530239777,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.17920827225925,41.203733885133886,3613,1955.5589530239774,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.16406972920225,42.4536422115776,3614,1956.8089530239772,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.14893118614526,43.70355053802132,3615,1958.058953023977,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.13379264308827,44.953458864465034,3616,1959.3089530239768,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.11865410003128,46.20336719090875,3617,1960.5589530239765,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.10351555697429,47.453275517352466,3618,1961.8089530239763,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.0883770139173,48.70318384379618,3619,1963.058953023976,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.0732384708603,49.9530921702399,3620,1964.3089530239758,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.05809992780331,51.203000496683615,3621,1965.5589530239756,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.04296138474632,52.45290882312733,3622,1966.8089530239754,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.02782284168917,53.70281714957105,3623,1968.0589530239752,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.01268429863147,54.95272547601476,3624,1969.308953023975,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.72126494341975,56.08721304982993,3625,1970.4802716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
86.84274886238072,56.97643152430942,3626,1971.7302716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
85.96423278134168,57.86564999878891,3627,1972.9802716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
85.08571670030264,58.7548684732684,3628,1974.2302716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
84.2072006192636,59.644086947747894,3629,1975.4802716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
83.32868453822456,60.533305422227386,3630,1976.7302716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
82.45016845718553,61.42252389670688,3631,1977.9802716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
81.57165237614649,62.31174237118637,3632,1979.2302716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
80.69313629510745,63.20096084566586,3633,1980.4802716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
79.81462021406841,64.09017932014535,3634,1981.7302716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
78.93610413302937,64.97939779462484,3635,1982.9802716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
78.05758805199034,65.86861626910434,3636,1984.2302716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
77.1790719709513,66.75783474358383,3637,1985.4802716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
76.30055588991226,67.64705321806332,3638,1986.7302716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
75.42203980887322,68.53627169254281,3639,1987.9802716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
74.54352372783418,69.4254901670223,3640,1989.2302716380732,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
73.66500764679418,70.3147086415018,3641,1990.4802716380739,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.78649156575383,71.20392711598129,3642,1991.7302716380748,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.90627804155518,72.09145851305374,3643,1992.980266769654,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.02245745064515,72.97540487063623,3644,1994.230266769654,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
70.13863685973512,73.85935122821871,3645,1995.480266769654,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
69.25481626882508,74.7432975858012,3646,1996.730266769654,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
68.37099567791455,75.62724394338369,3647,1997.9802667696542,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
67.48717508700315,76.51119030096618,3648,1999.2302667696551,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
66.60335449609175,77.39513665854867,3649,2000.480266769656,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
65.71953390518036,78.27908301613115,3650,2001.730266769657,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
64.83571331426894,79.16302937371364,3651,2002.9802667696579,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
63.95189272335759,80.04697573129613,3652,2004.2302667696588,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
63.068072132446844,80.93092208887862,3653,2005.4802667696592,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
62.1842515415361,81.81486844646045,3654,2006.7302667696592,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
61.300430950625355,82.69881480404219,3655,2007.9802667696592,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
60.41661035971461,83.5827611616239,3656,2009.2302667696592,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
59.532789768803866,84.46670751920564,3657,2010.4802667696592,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
58.64896917789312,85.35065387678736,3658,2011.7302667696592,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
57.76514858698238,86.23460023436908,3659,2012.9802667696592,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
