x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6837,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6838,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6839,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6840,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6841,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6842,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6843,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6844,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6845,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6846,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6847,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6848,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6849,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6850,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6851,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6852,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6853,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6854,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6855,test,3499.751216555979,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
57.250000000000284,40.0,6856,test,3501.0012165559797,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
58.50000000000057,40.0,6857,test,3502.25121655598,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
59.75000000000085,40.0,6858,test,3503.5012165559806,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
61.00000000000114,40.0,6859,test,3504.751216555981,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
62.25000000000142,40.0,6860,test,3506.0012165559815,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
63.500000000001705,40.0,6861,test,3507.251216555982,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
64.75000000000199,40.0,6862,test,3508.5012165559824,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
66.00000000000227,40.0,6863,test,3509.751216555983,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
67.25000000000256,40.0,6864,test,3511.0012165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
68.50000000000284,40.0,6865,test,3512.251216555984,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
69.75000000000313,40.0,6866,test,3513.5012165559842,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
71.00000000000341,40.0,6867,test,3514.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
72.2500000000037,40.0,6868,test,3516.001216555985,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
73.50000000000398,40.0,6869,test,3517.2512165559856,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
74.75000000000426,40.0,6870,test,3518.501216555986,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
76.00000000000455,40.0,6871,test,3519.7512165559865,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
77.25000000000483,40.0,6872,test,3521.001216555987,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
78.50000000000512,40.0,6873,test,3522.2512165559874,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
79.7500000000054,40.0,6874,test,3523.501216555988,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
81.00000000000568,40.0,6875,test,3524.7512165559883,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
82.25000000000597,40.0,6876,test,3526.001216555989,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
83.50000000000625,40.0,6877,test,3527.2512165559892,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
84.75000000000654,40.0,6878,test,3528.5012165559897,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
86.00000000000682,40.0,6879,test,3529.75121655599,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
87.2500000000071,40.0,6880,test,3531.0012165559906,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6881,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6882,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6883,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6884,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6885,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6886,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6887,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6888,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6889,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6890,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6891,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6892,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6893,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6894,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6895,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6896,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6897,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6898,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6899,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6900,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6901,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6902,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6903,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,40.0,6904,test,3531.7512165559833,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,38.749999999999716,6905,test,3533.001216555984,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,37.49999999999943,6906,test,3534.2512165559842,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,36.24999999999915,6907,test,3535.5012165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,34.99999999999886,6908,test,3536.751216555985,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,33.74999999999858,6909,test,3538.0012165559856,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,32.499999999998295,6910,test,3539.251216555986,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,31.249999999998227,6911,test,3540.501216555986,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,29.9999999999983,6912,test,3541.751216555986,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,28.74999999999837,6913,test,3543.001216555986,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,27.49999999999844,6914,test,3544.251216555986,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,26.24999999999851,6915,test,3545.501216555986,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.999999999998582,6916,test,3546.751216555986,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6917,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6918,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6919,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6920,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6921,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6922,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6923,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6924,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6925,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6926,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6927,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6928,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6929,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6930,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6931,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6932,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6933,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6934,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6935,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6936,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6937,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6938,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6939,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6940,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6941,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6942,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6943,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6944,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.0,24.0,6945,test,3547.7512165559847,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
86.74999999999972,24.0,6946,test,3549.001216555985,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
85.49999999999943,24.0,6947,test,3550.2512165559856,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
84.24999999999915,24.0,6948,test,3551.501216555986,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
82.99999999999886,24.0,6949,test,3552.7512165559865,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
81.74999999999858,24.0,6950,test,3554.001216555987,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
80.4999999999983,24.0,6951,test,3555.2512165559874,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
79.24999999999801,24.0,6952,test,3556.501216555988,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
77.99999999999773,24.0,6953,test,3557.7512165559883,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
76.74999999999744,24.0,6954,test,3559.001216555989,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
75.49999999999716,24.0,6955,test,3560.2512165559892,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
74.24999999999687,24.0,6956,test,3561.5012165559897,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
72.99999999999659,24.0,6957,test,3562.75121655599,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
71.87983173883686,24.31621556657754,6958,test,3563.915162095032,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
70.9904754578381,25.19459214040404,6959,test,3565.1651620950315,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
70.10111917683935,26.07296871423054,6960,test,3566.415162095031,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
69.2117628958406,26.95134528805704,6961,test,3567.6651620950306,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
68.32240661484184,27.82972186188354,6962,test,3568.91516209503,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
67.43305033384308,28.708098435710042,6963,test,3570.1651620950297,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
66.54369405284433,29.586475009536542,6964,test,3571.4151620950292,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
65.65433777184558,30.464851583363043,6965,test,3572.665162095029,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
64.76498149084682,31.343228157189543,6966,test,3573.9151620950283,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
63.87562520984797,32.22160473101604,6967,test,3575.165162095028,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
62.9862689288485,33.099981304842544,6968,test,3576.415162095028,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
62.09691264784904,33.978357878669044,6969,test,3577.665162095028,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
61.20755636684957,34.856734452495544,6970,test,3578.915162095028,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
60.31820008585011,35.735111026322045,6971,test,3580.165162095028,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
59.42884380485064,36.613487600148545,6972,test,3581.415162095028,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
58.53948752385118,37.491864173975046,6973,test,3582.665162095028,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
57.650131242851714,38.370240747801546,6974,test,3583.915162095028,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.76077496185225,39.24861732162794,6975,test,3585.165162095028,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6976,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6977,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6978,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6979,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6980,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6981,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6982,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6983,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6984,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6985,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6986,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6987,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6988,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6989,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6990,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6991,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6992,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6993,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6994,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6995,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6996,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6997,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6998,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
56.0,40.0,6999,test,3586.234439641757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
57.250000000000284,40.0,7000,test,3587.4844396417575,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
58.50000000000057,40.0,7001,test,3588.734439641758,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
59.75000000000085,40.0,7002,test,3589.9844396417584,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
61.00000000000114,40.0,7003,test,3591.234439641759,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
62.25000000000142,40.0,7004,test,3592.4844396417593,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
63.500000000001705,40.0,7005,test,3593.7344396417598,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
64.75000000000199,40.0,7006,test,3594.98443964176,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
66.00000000000227,40.0,7007,test,3596.2344396417607,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
67.25000000000256,40.0,7008,test,3597.484439641761,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
68.50000000000284,40.0,7009,test,3598.7344396417616,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
69.75000000000313,40.0,7010,test,3599.984439641762,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
71.00000000000341,40.0,7011,test,3601.2344396417625,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
72.2500000000037,40.0,7012,test,3602.484439641763,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
73.50000000000398,40.0,7013,test,3603.7344396417634,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
74.75000000000426,40.0,7014,test,3604.984439641764,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
76.00000000000455,40.0,7015,test,3606.2344396417643,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
77.25000000000483,40.0,7016,test,3607.4844396417648,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
78.50000000000512,40.0,7017,test,3608.734439641765,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
79.7500000000054,40.0,7018,test,3609.9844396417657,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
81.00000000000568,40.0,7019,test,3611.234439641766,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
82.25000000000597,40.0,7020,test,3612.4844396417666,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
83.50000000000625,40.0,7021,test,3613.734439641767,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
84.75000000000654,40.0,7022,test,3614.9844396417675,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
86.00000000000682,40.0,7023,test,3616.234439641768,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
87.2500000000071,40.0,7024,test,3617.4844396417684,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
88.50000000000739,40.0,7025,test,3618.734439641769,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
89.75000000000767,40.0,7026,test,3619.9844396417693,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
91.00000000000796,40.0,7027,test,3621.2344396417698,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
92.25000000000824,40.0,7028,test,3622.48443964177,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
93.50000000000853,40.0,7029,test,3623.7344396417707,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
94.75000000000881,40.0,7030,test,3624.984439641771,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
96.0000000000091,40.0,7031,test,3626.2344396417716,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
97.25000000000938,40.0,7032,test,3627.484439641772,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
98.50000000000966,40.0,7033,test,3628.7344396417725,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
99.75000000000995,40.0,7034,test,3629.984439641773,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
101.00000000001023,40.0,7035,test,3631.2344396417734,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
102.25000000001052,40.0,7036,test,3632.484439641774,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
103.5000000000108,40.0,7037,test,3633.7344396417743,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
104.75000000001108,40.0,7038,test,3634.9844396417748,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
106.00000000001137,40.0,7039,test,3636.234439641775,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
107.25000000001165,40.0,7040,test,3637.4844396417757,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
108.50000000001194,40.0,7041,test,3638.734439641776,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
109.75000000001222,40.0,7042,test,3639.9844396417766,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
111.0000000000125,40.0,7043,test,3641.234439641777,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
112.25000000001279,40.0,7044,test,3642.4844396417775,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
113.50000000001307,40.0,7045,test,3643.734439641778,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
114.75000000001336,40.0,7046,test,3644.9844396417784,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
116.00000000001364,40.0,7047,test,3646.234439641779,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
117.25000000001393,40.0,7048,test,3647.4844396417793,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
118.50000000001421,40.0,7049,test,3648.7344396417798,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
119.7500000000145,40.0,7050,test,3649.98443964178,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
120.65378202977331,39.15675848912626,7051,test,3651.220513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
121.54313831077206,38.278381915299555,7052,test,3652.470513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
122.43249459177082,37.40000534147284,7053,test,3653.720513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
123.32185087276957,36.52162876764613,7054,test,3654.970513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
124.21120715376833,35.643252193819414,7055,test,3656.220513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
125.10056343476708,34.76487561999271,7056,test,3657.470513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
125.98991971576584,33.886499046165994,7057,test,3658.720513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
126.87927599676459,33.00812247233928,7058,test,3659.970513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
127.76863227776334,32.12974589851257,7059,test,3661.220513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
128.6579885587621,31.251369324685733,7060,test,3662.470513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
129.54734483976085,30.372992750858877,7061,test,3663.720513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
130.4367011207596,29.49461617703202,7062,test,3664.970513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
131.32605740175836,28.616239603205166,7063,test,3666.220513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
132.21541368275712,27.73786302937831,7064,test,3667.470513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
133.10476996375587,26.859486455551455,7065,test,3668.720513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
133.99412624475463,25.98110988172474,7066,test,3669.970513346288,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
134.88348252575338,25.10273330789824,7067,test,3671.2205133462876,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
135.77283880675213,24.224356734071804,7068,test,3672.470513346287,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,7069,test,3672.7897908930095,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
136.0,24.0,7070,test,3672.7897908930095,1.0,0.2,"(5, 2)",5e64610fdca63b1e9c2c62c9
