x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
107.25000000001165,40.0,5398,test,3943.1767223729785,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
108.50000000001194,40.0,5399,test,3944.426722372979,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
109.75000000001222,40.0,5400,test,3945.6767223729794,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
111.0000000000125,40.0,5401,test,3946.92672237298,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
112.25000000001279,40.0,5402,test,3948.1767223729803,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
113.50000000001307,40.0,5403,test,3949.4267223729807,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
114.75000000001336,40.0,5404,test,3950.676722372981,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
116.00000000001364,40.0,5405,test,3951.9267223729817,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
117.25000000001393,40.0,5406,test,3953.176722372982,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
118.50000000001421,40.0,5407,test,3954.4267223729826,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
119.7500000000145,40.0,5408,test,3955.676722372983,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
120.65378202977331,39.15675848912626,5409,test,3956.912796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
121.54313831077206,38.278381915299555,5410,test,3958.162796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
122.43249459177082,37.40000534147284,5411,test,3959.412796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
123.32185087276957,36.52162876764613,5412,test,3960.662796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
124.21120715376833,35.643252193819414,5413,test,3961.912796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
125.10056343476708,34.76487561999271,5414,test,3963.162796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
125.98991971576584,33.886499046165994,5415,test,3964.412796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
126.87927599676459,33.00812247233928,5416,test,3965.662796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
127.76863227776334,32.12974589851257,5417,test,3966.912796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
128.6579885587621,31.251369324685733,5418,test,3968.162796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
129.54734483976085,30.372992750858877,5419,test,3969.412796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
130.4367011207596,29.49461617703202,5420,test,3970.662796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
131.32605740175836,28.616239603205166,5421,test,3971.912796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
132.21541368275712,27.73786302937831,5422,test,3973.162796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
133.10476996375587,26.859486455551455,5423,test,3974.412796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
133.99412624475463,25.98110988172474,5424,test,3975.662796077491,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
134.88348252575338,25.10273330789824,5425,test,3976.9127960774904,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
135.77283880675213,24.224356734071804,5426,test,3978.16279607749,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5427,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5428,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5429,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5430,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5431,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5432,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5433,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5434,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5435,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5436,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5437,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5438,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5439,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5440,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5441,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5442,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
136.0,24.0,5443,test,3978.4820736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
134.75000000000114,24.0,5444,test,3979.732073624211,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
133.50000000000227,24.0,5445,test,3980.98207362421,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
132.2500000000034,24.0,5446,test,3982.232073624209,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
131.00000000000455,24.0,5447,test,3983.482073624208,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
129.75000000000568,24.0,5448,test,3984.7320736242073,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
128.50000000000682,24.0,5449,test,3985.9820736242064,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
127.2500000000071,24.0,5450,test,3987.232073624206,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
126.00000000000682,24.0,5451,test,3988.4820736242064,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
124.75000000000654,24.0,5452,test,3989.732073624207,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
123.50000000000625,24.0,5453,test,3990.9820736242073,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
122.25000000000597,24.0,5454,test,3992.2320736242077,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
121.00000000000568,24.0,5455,test,3993.482073624208,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
119.7500000000054,24.0,5456,test,3994.7320736242086,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
118.50000000000512,24.0,5457,test,3995.982073624209,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
117.25000000000483,24.0,5458,test,3997.2320736242095,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
116.00000000000455,24.0,5459,test,3998.48207362421,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
114.75000000000426,24.0,5460,test,3999.7320736242104,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
113.50000000000398,24.0,5461,test,4000.982073624211,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
112.2500000000037,24.0,5462,test,4002.2320736242114,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
111.00000000000341,24.0,5463,test,4003.482073624212,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
109.75000000000313,24.0,5464,test,4004.7320736242123,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
108.50000000000284,24.0,5465,test,4005.9820736242127,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
107.25000000000256,24.0,5466,test,4007.232073624213,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
106.00000000000227,24.0,5467,test,4008.4820736242136,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
104.75000000000199,24.0,5468,test,4009.732073624214,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
103.5000000000017,24.0,5469,test,4010.9820736242145,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
102.25000000000142,24.0,5470,test,4012.232073624215,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
101.00000000000114,24.0,5471,test,4013.4820736242154,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
99.75000000000085,24.0,5472,test,4014.732073624216,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
98.50000000000057,24.0,5473,test,4015.9820736242164,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
97.25000000000028,24.0,5474,test,4017.232073624217,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
96.0,24.0,5475,test,4018.4820736242173,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
94.74999999999972,24.0,5476,test,4019.7320736242177,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
93.49999999999943,24.0,5477,test,4020.982073624218,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
92.24999999999915,24.0,5478,test,4022.2320736242186,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
90.99999999999886,24.0,5479,test,4023.482073624219,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
89.74999999999858,24.0,5480,test,4024.7320736242195,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.4999999999983,24.0,5481,test,4025.98207362422,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
87.24999999999801,24.0,5482,test,4027.2320736242204,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
85.99999999999773,24.0,5483,test,4028.482073624221,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
84.74999999999744,24.0,5484,test,4029.7320736242214,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
83.49999999999716,24.0,5485,test,4030.982073624222,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
82.24999999999687,24.0,5486,test,4032.2320736242223,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
80.99999999999659,24.0,5487,test,4033.4820736242227,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
79.7499999999963,24.0,5488,test,4034.732073624223,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
78.49999999999602,24.0,5489,test,4035.9820736242236,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
77.24999999999574,24.0,5490,test,4037.232073624224,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
75.99999999999545,24.0,5491,test,4038.4820736242245,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
74.74999999999517,24.0,5492,test,4039.732073624225,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
73.49999999999488,24.0,5493,test,4040.9820736242254,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
72.2499999999946,24.0,5494,test,4042.232073624226,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.34621797023578,24.84324151087344,5495,test,4043.4681473287333,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
70.45686168923703,25.72161808469994,5496,test,4044.718147328733,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
69.56750540823828,26.59999465852644,5497,test,4045.9681473287324,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
68.67814912723952,27.47837123235294,5498,test,4047.218147328732,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
67.78879284624077,28.356747806179442,5499,test,4048.4681473287314,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
66.89943656524201,29.235124380005942,5500,test,4049.718147328731,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
66.01008028424326,30.113500953832443,5501,test,4050.9681473287305,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
65.1207240032445,30.991877527658943,5502,test,4052.21814732873,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
64.23136772224575,31.870254101485443,5503,test,4053.4681473287296,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
63.34201144124647,32.748630675311944,5504,test,4054.7181473287296,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
62.452655160247005,33.627007249138444,5505,test,4055.9681473287296,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
61.56329887924754,34.505383822964944,5506,test,4057.2181473287296,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
60.673942598248075,35.383760396791445,5507,test,4058.4681473287296,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
59.78458631724861,36.262136970617945,5508,test,4059.7181473287296,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
58.895230036249146,37.140513544444445,5509,test,4060.9681473287296,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
58.00587375524984,38.018890118270946,5510,test,4062.2181473287296,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
57.11651747425088,38.897266692097446,5511,test,4063.4681473287296,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.22716119325191,39.77564326592395,5512,test,4064.7181473287296,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5513,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5514,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5515,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5516,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5517,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5518,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5519,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5520,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5521,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5522,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5523,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5524,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5525,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5526,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5527,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5528,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5529,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5530,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5531,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,40.0,5532,test,4065.037424875458,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,41.250000000000284,5533,test,4066.2874248754583,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,42.50000000000057,5534,test,4067.537424875459,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,43.75000000000085,5535,test,4068.7874248754592,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,45.00000000000114,5536,test,4070.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,46.25000000000142,5537,test,4071.28742487546,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,47.500000000001705,5538,test,4072.5374248754606,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,48.75000000000199,5539,test,4073.787424875461,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,50.000000000002274,5540,test,4075.0374248754615,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,51.25000000000256,5541,test,4076.287424875462,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,52.50000000000284,5542,test,4077.5374248754624,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,53.750000000003126,5543,test,4078.787424875463,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,55.00000000000341,5544,test,4080.0374248754633,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5545,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5546,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5547,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5548,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5549,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5550,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5551,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5552,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5553,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5554,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5555,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5556,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5557,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5558,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5559,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5560,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5561,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5562,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5563,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5564,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5565,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.0,56.0,5566,test,4081.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
56.88388347648305,55.11611652351695,5567,test,4082.2874248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
57.7677669529661,54.2322330470339,5568,test,4083.5374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
58.65165042944915,53.34834957055085,5569,test,4084.7874248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
59.5355339059322,52.4644660940678,5570,test,4086.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
60.41941738241525,51.58058261758475,5571,test,4087.2874248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
61.3033008588983,50.6966991411017,5572,test,4088.5374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
62.187184335381346,49.812815664618654,5573,test,4089.7874248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
63.071067811864395,48.928932188135605,5574,test,4091.0374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
63.954951288347445,48.045048711652555,5575,test,4092.2874248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
64.8388347648305,47.161165235169506,5576,test,4093.5374248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
65.72271824131354,46.277281758686456,5577,test,4094.7874248754597,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
66.6066017177966,45.39339828220341,5578,test,4096.03742487546,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
67.49048519427964,44.50951480572036,5579,test,4097.28742487546,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
68.37436867076269,43.62563132923731,5580,test,4098.53742487546,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
69.25825214724574,42.74174785275426,5581,test,4099.78742487546,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
70.14213562372879,41.85786437627121,5582,test,4101.03742487546,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.02601910021184,40.97398089978816,5583,test,4102.28742487546,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.95382555869026,40.19434681531624,5584,test,4103.499305286253,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
73.20373388513468,40.179208272259245,5585,test,4104.749305286253,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
74.45364221157911,40.164069729202254,5586,test,4105.999305286253,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
75.70355053802353,40.14893118614526,5587,test,4107.249305286253,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
76.95345886446796,40.13379264308827,5588,test,4108.499305286253,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
78.20336719091239,40.11865410003128,5589,test,4109.749305286253,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
79.45327551735681,40.10351555697429,5590,test,4110.999305286253,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
80.70318384380124,40.088377013917295,5591,test,4112.249305286253,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
81.95309217024567,40.0732384708603,5592,test,4113.499305286253,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
83.2030004966901,40.05809992780313,5593,test,4114.749305286253,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
84.45290882313452,40.04296138474578,5594,test,4115.999305286253,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
85.70281714957895,40.027822841688426,5595,test,4117.249305286253,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
86.95272547602337,40.01268429863107,5596,test,4118.499305286253,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5597,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5598,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5599,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5600,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5601,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5602,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5603,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5604,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5605,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5606,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5607,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5608,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5609,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5610,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5611,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
88.0,40.0,5612,test,4119.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
86.74999999999972,40.0,5613,test,4120.7966566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
85.49999999999943,40.0,5614,test,4122.0466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
84.24999999999915,40.0,5615,test,4123.2966566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
82.99999999999886,40.0,5616,test,4124.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
81.74999999999858,40.0,5617,test,4125.7966566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
80.4999999999983,40.0,5618,test,4127.0466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
79.24999999999801,40.0,5619,test,4128.2966566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
77.99999999999773,40.0,5620,test,4129.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
76.74999999999744,40.0,5621,test,4130.7966566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
75.49999999999716,40.0,5622,test,4132.0466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
74.24999999999687,40.0,5623,test,4133.2966566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
72.99999999999659,40.0,5624,test,4134.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
71.7499999999963,40.0,5625,test,4135.7966566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
70.49999999999602,40.0,5626,test,4137.0466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
69.24999999999574,40.0,5627,test,4138.2966566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
67.99999999999545,40.0,5628,test,4139.5466566217665,1.0,0.2,"(5, 2)",62f325f3bac4be0cf9cba5d1
