x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,5334,test,3252.926764261365,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
40.0,24.0,5335,test,3252.926764261365,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
40.0,24.0,5336,test,3252.926764261365,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
40.0,24.0,5337,test,3252.926764261365,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
40.0,24.0,5338,test,3252.926764261365,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
40.0,24.0,5339,test,3252.926764261365,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
40.0,24.0,5340,test,3252.926764261365,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
40.0,24.0,5341,test,3252.926764261365,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
40.0,24.0,5342,test,3252.926764261365,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
40.0,24.0,5343,test,3252.926764261365,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
40.0,24.0,5344,test,3252.926764261365,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
40.0,24.0,5345,test,3252.926764261365,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
41.250000000000284,24.0,5346,test,3254.1767642613654,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
42.50000000000057,24.0,5347,test,3255.426764261366,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
43.75000000000085,24.0,5348,test,3256.6767642613663,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
45.00000000000114,24.0,5349,test,3257.9267642613668,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
46.25000000000142,24.0,5350,test,3259.176764261367,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
47.500000000001705,24.0,5351,test,3260.4267642613677,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
48.75000000000199,24.0,5352,test,3261.676764261368,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
50.000000000002274,24.0,5353,test,3262.9267642613686,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
51.25000000000256,24.0,5354,test,3264.176764261369,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
52.50000000000284,24.0,5355,test,3265.4267642613695,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
53.750000000003126,24.0,5356,test,3266.67676426137,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
55.00000000000341,24.0,5357,test,3267.9267642613704,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.250000000003695,24.0,5358,test,3269.176764261371,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
57.50000000000398,24.0,5359,test,3270.4267642613713,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
58.75000000000426,24.0,5360,test,3271.6767642613718,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
60.00000000000455,24.0,5361,test,3272.926764261372,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
61.25000000000483,24.0,5362,test,3274.1767642613727,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
62.500000000005116,24.0,5363,test,3275.426764261373,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
63.7500000000054,24.0,5364,test,3276.6767642613736,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
65.00000000000568,24.0,5365,test,3277.926764261374,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
66.25000000000597,24.0,5366,test,3279.1767642613745,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
67.50000000000625,24.0,5367,test,3280.426764261375,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
68.75000000000654,24.0,5368,test,3281.6767642613754,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
70.00000000000682,24.0,5369,test,3282.926764261376,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
71.2500000000071,24.0,5370,test,3284.1767642613763,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
72.50000000000739,24.0,5371,test,3285.426764261377,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
73.75000000000767,24.0,5372,test,3286.6767642613772,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
75.00000000000796,24.0,5373,test,3287.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
76.25000000000824,24.0,5374,test,3289.176764261378,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
77.50000000000853,24.0,5375,test,3290.4267642613786,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
78.75000000000881,24.0,5376,test,3291.676764261379,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
80.0000000000091,24.0,5377,test,3292.9267642613795,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
81.25000000000938,24.0,5378,test,3294.17676426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
82.50000000000966,24.0,5379,test,3295.4267642613804,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
83.75000000000995,24.0,5380,test,3296.676764261381,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
85.00000000001023,24.0,5381,test,3297.9267642613813,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
86.25000000001052,24.0,5382,test,3299.176764261382,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
87.5000000000108,24.0,5383,test,3300.4267642613822,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
88.75000000001108,24.0,5384,test,3301.6767642613827,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
90.00000000001137,24.0,5385,test,3302.926764261383,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
91.25000000001165,24.0,5386,test,3304.1767642613836,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
92.50000000001194,24.0,5387,test,3305.426764261384,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
93.75000000001222,24.0,5388,test,3306.6767642613845,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
95.0000000000125,24.0,5389,test,3307.926764261385,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
96.25000000001279,24.0,5390,test,3309.1767642613854,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
97.50000000001307,24.0,5391,test,3310.426764261386,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
98.75000000001336,24.0,5392,test,3311.6767642613863,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
100.00000000001364,24.0,5393,test,3312.926764261387,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
101.25000000001393,24.0,5394,test,3314.1767642613872,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
102.50000000001421,24.0,5395,test,3315.4267642613877,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
103.7500000000145,24.0,5396,test,3316.676764261388,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
105.00000000001478,24.0,5397,test,3317.9267642613886,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
106.25000000001506,24.0,5398,test,3319.176764261389,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
107.50000000001535,24.0,5399,test,3320.4267642613895,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
108.75000000001563,24.0,5400,test,3321.67676426139,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
110.00000000001592,24.0,5401,test,3322.9267642613904,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
111.2500000000162,24.0,5402,test,3324.176764261391,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
112.50000000001648,24.0,5403,test,3325.4267642613913,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
113.75000000001677,24.0,5404,test,3326.676764261392,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
115.00000000001705,24.0,5405,test,3327.9267642613922,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
116.25000000001734,24.0,5406,test,3329.1767642613927,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
117.50000000001762,24.0,5407,test,3330.426764261393,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
118.7500000000179,24.0,5408,test,3331.6767642613936,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
120.00000000001819,24.0,5409,test,3332.926764261394,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
121.25000000001847,24.0,5410,test,3334.1767642613945,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
122.50000000001876,24.0,5411,test,3335.426764261395,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
123.75000000001904,24.0,5412,test,3336.6767642613954,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
125.00000000001933,24.0,5413,test,3337.926764261396,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
126.25000000001961,24.0,5414,test,3339.1767642613963,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
127.5000000000199,24.0,5415,test,3340.426764261397,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
128.75000000001933,24.0,5416,test,3341.6767642613963,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
130.0000000000182,24.0,5417,test,3342.926764261395,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
131.25000000001705,24.0,5418,test,3344.176764261394,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
132.50000000001592,24.0,5419,test,3345.426764261393,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
133.75000000001478,24.0,5420,test,3346.6767642613922,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
135.00000000001364,24.0,5421,test,3347.9267642613913,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5422,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5423,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5424,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5425,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5426,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5427,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5428,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5429,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5430,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5431,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5432,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5433,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5434,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5435,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5436,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5437,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5438,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5439,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5440,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5441,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5442,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
136.0,24.0,5443,test,3348.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
134.75000000000114,24.0,5444,test,3350.176764261377,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
133.50000000000227,24.0,5445,test,3351.426764261376,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
132.2500000000034,24.0,5446,test,3352.676764261375,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
131.00000000000455,24.0,5447,test,3353.926764261374,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
129.75000000000568,24.0,5448,test,3355.176764261373,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
128.50000000000682,24.0,5449,test,3356.426764261372,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
127.2500000000071,24.0,5450,test,3357.6767642613718,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
126.00000000000682,24.0,5451,test,3358.926764261372,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
124.75000000000654,24.0,5452,test,3360.1767642613727,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
123.50000000000625,24.0,5453,test,3361.426764261373,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
122.25000000000597,24.0,5454,test,3362.6767642613736,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
121.00000000000568,24.0,5455,test,3363.926764261374,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
119.7500000000054,24.0,5456,test,3365.1767642613745,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
118.50000000000512,24.0,5457,test,3366.426764261375,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
117.25000000000483,24.0,5458,test,3367.6767642613754,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
116.00000000000455,24.0,5459,test,3368.926764261376,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
114.75000000000426,24.0,5460,test,3370.1767642613763,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
113.50000000000398,24.0,5461,test,3371.426764261377,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
112.2500000000037,24.0,5462,test,3372.6767642613772,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
111.00000000000341,24.0,5463,test,3373.9267642613777,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
109.75000000000313,24.0,5464,test,3375.176764261378,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
108.50000000000284,24.0,5465,test,3376.4267642613786,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
107.25000000000256,24.0,5466,test,3377.676764261379,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
106.00000000000227,24.0,5467,test,3378.9267642613795,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.75000000000199,24.0,5468,test,3380.17676426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5469,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5470,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5471,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5472,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5473,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5474,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5475,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5476,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5477,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5478,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5479,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5480,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5481,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5482,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5483,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5484,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5485,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5486,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5487,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5488,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5489,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5490,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5491,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5492,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5493,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5494,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5495,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5496,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5497,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5498,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5499,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5500,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5501,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5502,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5503,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5504,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5505,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5506,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
104.18750000000186,24.0,5507,test,3380.73926426138,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
102.93750000000158,24.0,5508,test,3381.9892642613804,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
101.6875000000013,24.0,5509,test,3383.239264261381,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
100.43750000000101,24.0,5510,test,3384.4892642613813,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
99.18750000000072,24.0,5511,test,3385.739264261382,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
97.93750000000044,24.0,5512,test,3386.9892642613822,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
96.68750000000016,24.0,5513,test,3388.2392642613827,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
95.43749999999987,24.0,5514,test,3389.489264261383,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
94.18749999999959,24.0,5515,test,3390.7392642613836,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
92.9374999999993,24.0,5516,test,3391.989264261384,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
91.68749999999902,24.0,5517,test,3393.2392642613845,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
90.43749999999874,24.0,5518,test,3394.489264261385,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
89.18749999999845,24.0,5519,test,3395.7392642613854,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
88.19999999999823,24.0,5520,test,3396.7267642613856,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
86.94999999999794,24.0,5521,test,3397.976764261386,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
85.69999999999766,24.0,5522,test,3399.2267642613865,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
84.44999999999737,24.0,5523,test,3400.476764261387,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
83.19999999999709,24.0,5524,test,3401.7267642613874,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
81.9499999999968,24.0,5525,test,3402.976764261388,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
80.69999999999652,24.0,5526,test,3404.2267642613883,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
79.44999999999624,24.0,5527,test,3405.476764261389,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
78.19999999999595,24.0,5528,test,3406.7267642613892,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
76.94999999999567,24.0,5529,test,3407.9767642613897,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
75.69999999999538,24.0,5530,test,3409.22676426139,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
74.4499999999951,24.0,5531,test,3410.4767642613906,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
73.19999999999482,24.0,5532,test,3411.726764261391,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
72.02212874379484,24.1756753147653,5533,test,3412.9176641364434,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
71.13277246279608,25.0540518885918,5534,test,3414.167664136443,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
70.24341618179733,25.9324284624183,5535,test,3415.4176641364425,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
69.35405990079857,26.8108050362448,5536,test,3416.667664136442,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
68.46470361979982,27.6891816100713,5537,test,3417.9176641364415,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
67.57534733880107,28.567558183897802,5538,test,3419.167664136441,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
66.68599105780231,29.445934757724302,5539,test,3420.4176641364406,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
65.79663477680356,30.324311331550803,5540,test,3421.66766413644,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
64.9072784958048,31.202687905377303,5541,test,3422.9176641364397,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
64.01792221480605,32.0810644792038,5542,test,3424.1676641364393,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
63.1285659338066,32.959441053030304,5543,test,3425.4176641364393,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
62.23920965280713,33.837817626856804,5544,test,3426.6676641364393,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
61.34985337180767,34.716194200683304,5545,test,3427.9176641364393,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
60.460497090808204,35.594570774509805,5546,test,3429.1676641364393,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
59.57114080980874,36.472947348336305,5547,test,3430.4176641364393,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
58.681784528809274,37.351323922162806,5548,test,3431.6676641364393,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
57.792428247810086,38.229700495989306,5549,test,3432.9176641364393,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.903071966811126,39.108077069815806,5550,test,3434.1676641364393,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,5551,test,3435.4369416831673,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,5552,test,3435.4369416831673,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,5553,test,3435.4369416831673,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,5554,test,3435.4369416831673,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,5555,test,3435.4369416831673,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,5556,test,3435.4369416831673,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
56.0,40.0,5557,test,3435.4369416831673,1.0,1.0,"(5, 2)",5c28a7d31c8e4c0001b2e0a4
