x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.999999999994316,40.0,6363,test,3210.1575651785793,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
61.74999999999403,40.0,6364,test,3211.4075651785797,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
60.49999999999375,40.0,6365,test,3212.65756517858,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
59.24999999999346,40.0,6366,test,3213.9075651785806,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
57.99999999999318,40.0,6367,test,3215.157565178581,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
56.749999999992895,40.0,6368,test,3216.4075651785815,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
55.70196048263347,39.50810911865716,6369,test,3217.5652972154085,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
54.81260420163471,38.62973254483066,6370,test,3218.815297215408,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
53.92324792063596,37.75135597100416,6371,test,3220.0652972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
53.033891639637005,36.87297939717766,6372,test,3221.3152972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
52.14453535863804,35.99460282335116,6373,test,3222.5652972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
51.25517907763907,35.11622624952466,6374,test,3223.8152972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
50.36582279664011,34.23784967569816,6375,test,3225.0652972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
49.47646651564114,33.35947310187166,6376,test,3226.3152972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
48.587110234642175,32.48109652804516,6377,test,3227.5652972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
47.697753953643215,31.602719954218657,6378,test,3228.8152972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
46.80839767264425,30.724343380392156,6379,test,3230.0652972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
45.91904139164529,29.845966806565656,6380,test,3231.3152972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
45.02968511064632,28.967590232739155,6381,test,3232.5652972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
44.14032882964735,28.089213658912655,6382,test,3233.8152972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
43.25097254864839,27.210837085086155,6383,test,3235.0652972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
42.361616267649424,26.332460511259654,6384,test,3236.3152972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
41.47225998665046,25.454083937433154,6385,test,3237.5652972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
40.582903705651496,24.575707363606654,6386,test,3238.8152972154076,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
39.69075775413438,24.678271898165008,6387,test,3239.7133194214566,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
38.79641991863872,25.55157587502597,6388,test,3240.9633194214566,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
37.90208208314306,26.424879851886978,6389,test,3242.2133194214566,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
37.007744247647395,27.29818382874798,6390,test,3243.4633194214566,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
36.11340641215173,28.171487805608987,6391,test,3244.7133194214566,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
35.21906857665607,29.04479178246999,6392,test,3245.9633194214566,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
34.32473074116041,29.918095759330996,6393,test,3247.2133194214566,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
33.430392905664746,30.791399736191998,6394,test,3248.4633194214566,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
32.536055070169084,31.664703713053004,6395,test,3249.7133194214566,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
31.641717234673422,32.53800768991385,6396,test,3250.9633194214566,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
30.74737939917776,33.41131166677459,6397,test,3252.2133194214566,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
29.853041563682098,34.28461564363533,6398,test,3253.4633194214566,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
28.958703728186435,35.15791962049607,6399,test,3254.7133194214566,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
28.06436589269111,36.03122359735681,6400,test,3255.963319421456,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
27.170028057195804,36.904527574217546,6401,test,3257.2133194214557,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
26.275690221700497,37.777831551078286,6402,test,3258.4633194214553,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
25.38135238620519,38.65113552793914,6403,test,3259.713319421455,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.487014550709883,39.52443950480014,6404,test,3260.963319421455,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6405,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6406,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6407,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6408,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6409,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6410,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6411,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6412,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6413,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6414,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6415,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6416,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6417,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6418,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6419,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6420,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6421,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6422,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6423,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6424,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6425,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6426,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6427,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6428,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6429,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6430,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6431,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6432,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6433,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6434,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6435,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6436,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6437,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6438,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6439,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6440,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6441,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6442,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6443,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6444,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6445,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6446,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6447,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6448,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6449,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6450,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6451,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6452,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6453,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6454,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6455,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6456,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6457,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6458,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6459,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6460,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6461,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6462,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6463,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6464,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6465,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6466,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6467,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6468,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6469,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6470,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6471,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6472,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6473,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6474,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6475,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6476,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6477,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6478,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6479,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6480,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6481,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6482,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6483,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6484,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6485,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6486,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6487,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6488,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6489,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6490,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6491,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6492,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6493,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6494,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6495,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6496,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6497,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6498,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6499,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6500,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6501,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6502,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6503,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6504,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6505,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6506,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6507,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6508,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6509,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6510,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6511,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6512,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6513,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6514,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6515,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6516,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6517,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6518,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6519,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6520,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6521,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6522,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6523,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6524,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6525,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6526,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6527,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6528,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6529,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6530,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6531,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6532,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6533,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6534,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6535,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6536,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6537,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6538,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6539,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6540,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6541,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6542,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6543,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6544,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6545,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6546,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6547,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6548,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6549,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6550,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6551,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6552,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6553,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6554,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6555,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6556,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6557,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6558,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6559,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6560,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6561,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6562,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6563,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6564,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6565,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6566,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6567,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6568,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6569,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6570,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6571,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6572,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6573,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6574,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6575,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6576,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6577,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6578,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6579,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6580,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6581,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6582,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6583,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6584,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6585,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6586,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6587,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6588,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6589,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6590,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6591,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6592,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6593,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6594,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6595,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6596,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6597,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6598,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6599,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6600,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6601,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6602,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6603,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6604,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6605,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6606,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6607,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6608,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6609,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6610,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6611,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6612,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6613,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
24.0,40.0,6614,test,3261.644010950121,1.0,0.2,"(5, 2)",6725dfe76f5d02d6df19e761
