x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,5521,test,3468.7358916121293,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5522,test,3468.7358916121293,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5523,test,3468.7358916121293,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5524,test,3468.7358916121293,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5525,test,3468.7358916121293,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5526,test,3468.7358916121293,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,38.749999999999716,5527,test,3469.9858916121298,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,37.49999999999943,5528,test,3471.23589161213,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,36.24999999999915,5529,test,3472.4858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,34.99999999999886,5530,test,3473.735891612131,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,33.74999999999858,5531,test,3474.9858916121316,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,32.499999999998295,5532,test,3476.235891612132,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,31.249999999998227,5533,test,3477.485891612132,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,29.9999999999983,5534,test,3478.735891612132,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,28.74999999999837,5535,test,3479.985891612132,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,27.49999999999844,5536,test,3481.235891612132,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,26.24999999999851,5537,test,3482.485891612132,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.999999999998582,5538,test,3483.735891612132,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5539,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5540,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5541,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5542,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5543,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5544,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5545,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5546,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5547,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5548,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5549,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5550,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5551,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5552,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5553,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5554,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5555,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5556,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5557,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5558,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5559,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5560,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5561,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5562,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5563,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5564,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5565,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5566,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5567,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5568,test,3484.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
87.11611652351695,24.88388347648305,5569,test,3485.9858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
86.2322330470339,25.7677669529661,5570,test,3487.2358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
85.34834957055085,26.65165042944915,5571,test,3488.4858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
84.4644660940678,27.535533905932198,5572,test,3489.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
83.58058261758475,28.419417382415247,5573,test,3490.9858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
82.6966991411017,29.303300858898297,5574,test,3492.2358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
81.81281566461865,30.187184335381346,5575,test,3493.4858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
80.9289321881356,31.071067811864395,5576,test,3494.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
80.04504871165256,31.954951288347445,5577,test,3495.9858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
79.1611652351695,32.838834764830494,5578,test,3497.2358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
78.27728175868646,33.722718241313544,5579,test,3498.4858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
77.3933982822034,34.60660171779659,5580,test,3499.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
76.50951480572036,35.49048519427964,5581,test,3500.9858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
75.62563132923731,36.37436867076269,5582,test,3502.2358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
74.74174785275426,37.25825214724574,5583,test,3503.4858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
73.85786437627121,38.14213562372879,5584,test,3504.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
72.97398089978816,39.02601910021184,5585,test,3505.9858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
72.09009742330511,39.90990257669489,5586,test,3507.2358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
71.20621394682206,40.79378605317794,5587,test,3508.4858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
70.32233047033901,41.67766952966099,5588,test,3509.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
69.43844699385596,42.56155300614404,5589,test,3510.9858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
68.55456351737291,43.44543648262709,5590,test,3512.2358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
67.67068004088986,44.32931995911014,5591,test,3513.4858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
66.78679656440681,45.213203435593186,5592,test,3514.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
65.90291308792376,46.097086912076236,5593,test,3515.9858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
65.01902961144071,46.980970388559285,5594,test,3517.2358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
64.13514613495767,47.864853865042335,5595,test,3518.4858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
63.251262658474616,48.748737341525384,5596,test,3519.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
62.367379181991566,49.632620818008434,5597,test,3520.9858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
61.48349570550852,50.51650429449148,5598,test,3522.2358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
60.59961222902547,51.40038777097453,5599,test,3523.4858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
59.71572875254242,52.28427124745758,5600,test,3524.7358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
58.83184527605937,53.16815472394063,5601,test,3525.9858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
57.94796179957632,54.05203820042368,5602,test,3527.2358916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
57.06407832309327,54.93592167690673,5603,test,3528.4858916121307,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5604,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5605,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5606,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5607,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5608,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5609,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5610,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5611,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5612,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5613,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5614,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5615,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5616,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5617,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5618,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5619,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5620,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5621,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5622,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5623,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5624,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5625,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5626,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5627,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5628,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5629,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5630,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5631,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5632,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5633,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5634,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5635,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,56.0,5636,test,3529.9907256080764,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,54.749999999999716,5637,test,3531.240725608077,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,53.49999999999943,5638,test,3532.4907256080774,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,52.24999999999915,5639,test,3533.740725608078,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,50.99999999999886,5640,test,3534.9907256080783,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,49.74999999999858,5641,test,3536.2407256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,48.499999999998295,5642,test,3537.490725608079,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,47.24999999999801,5643,test,3538.7407256080796,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,45.999999999997726,5644,test,3539.99072560808,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,44.74999999999744,5645,test,3541.2407256080805,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,43.49999999999716,5646,test,3542.490725608081,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,42.249999999996874,5647,test,3543.7407256080814,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.99999999999659,5648,test,3544.990725608082,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5649,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5650,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5651,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5652,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5653,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5654,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5655,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5656,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5657,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5658,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5659,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5660,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5661,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5662,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5663,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5664,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5665,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5666,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5667,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5668,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5669,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5670,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5671,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5672,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5673,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
56.0,40.0,5674,test,3545.9907256080787,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
57.250000000000284,40.0,5675,test,3547.240725608079,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
58.50000000000057,40.0,5676,test,3548.4907256080796,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
59.75000000000085,40.0,5677,test,3549.74072560808,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
61.00000000000114,40.0,5678,test,3550.9907256080805,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
62.25000000000142,40.0,5679,test,3552.240725608081,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
63.500000000001705,40.0,5680,test,3553.4907256080814,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
64.75000000000199,40.0,5681,test,3554.740725608082,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
66.00000000000227,40.0,5682,test,3555.9907256080824,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
67.25000000000256,40.0,5683,test,3557.240725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
68.50000000000284,40.0,5684,test,3558.4907256080833,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
69.75000000000313,40.0,5685,test,3559.7407256080837,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
71.00000000000341,40.0,5686,test,3560.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
72.2500000000037,40.0,5687,test,3562.2407256080846,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
73.50000000000398,40.0,5688,test,3563.490725608085,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
74.75000000000426,40.0,5689,test,3564.7407256080855,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
76.00000000000455,40.0,5690,test,3565.990725608086,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
77.25000000000483,40.0,5691,test,3567.2407256080864,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
78.50000000000512,40.0,5692,test,3568.490725608087,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
79.7500000000054,40.0,5693,test,3569.7407256080874,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
81.00000000000568,40.0,5694,test,3570.990725608088,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
82.25000000000597,40.0,5695,test,3572.2407256080883,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
83.50000000000625,40.0,5696,test,3573.4907256080887,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
84.75000000000654,40.0,5697,test,3574.740725608089,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
86.00000000000682,40.0,5698,test,3575.9907256080896,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
87.2500000000071,40.0,5699,test,3577.24072560809,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5700,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5701,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5702,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5703,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5704,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5705,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5706,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5707,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5708,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5709,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5710,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5711,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5712,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5713,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5714,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5715,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5716,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5717,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5718,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5719,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5720,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5721,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5722,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5723,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5724,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5725,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5726,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5727,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5728,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,40.0,5729,test,3577.990725608083,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,38.749999999999716,5730,test,3579.2407256080833,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,37.49999999999943,5731,test,3580.4907256080837,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,36.24999999999915,5732,test,3581.740725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,34.99999999999886,5733,test,3582.9907256080846,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,33.74999999999858,5734,test,3584.240725608085,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,32.499999999998295,5735,test,3585.4907256080855,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,31.249999999998227,5736,test,3586.7407256080855,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,29.9999999999983,5737,test,3587.9907256080855,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,28.74999999999837,5738,test,3589.2407256080855,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,27.49999999999844,5739,test,3590.4907256080855,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,26.24999999999851,5740,test,3591.7407256080855,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.999999999998582,5741,test,3592.9907256080855,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5742,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5743,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5744,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5745,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5746,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5747,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5748,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5749,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5750,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5751,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5752,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5753,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5754,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5755,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5756,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5757,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5758,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5759,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5760,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5761,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5762,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5763,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5764,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5765,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5766,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5767,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5768,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5769,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
88.0,24.0,5770,test,3593.990725608084,1.0,0.2,"(5, 2)",578e8bd7baec1b00016977c1
