x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5239,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5240,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5241,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5242,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5243,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5244,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5245,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5246,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5247,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5248,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5249,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5250,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5251,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5252,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5253,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5254,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5255,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5256,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5257,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5258,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5259,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5260,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5261,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.0,5262,test,1979.4886908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,41.250000000000284,5263,test,1980.73869083078,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,42.50000000000057,5264,test,1981.9886908307801,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,43.75000000000085,5265,test,1983.2386908307803,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,45.00000000000114,5266,test,1984.4886908307806,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,46.25000000000142,5267,test,1985.7386908307808,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,47.500000000001705,5268,test,1986.988690830781,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,48.75000000000199,5269,test,1988.2386908307813,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,50.000000000002274,5270,test,1989.4886908307815,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,51.25000000000256,5271,test,1990.7386908307817,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,52.50000000000284,5272,test,1991.988690830782,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,53.750000000003126,5273,test,1993.2386908307822,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,55.00000000000341,5274,test,1994.4886908307824,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5275,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5276,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5277,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5278,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5279,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5280,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5281,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5282,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5283,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5284,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5285,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5286,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5287,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5288,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5289,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5290,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5291,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5292,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5293,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5294,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5295,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5296,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5297,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5298,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,56.0,5299,test,1995.488690830779,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,54.749999999999716,5300,test,1996.7386908307792,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,53.49999999999943,5301,test,1997.9886908307794,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,52.24999999999915,5302,test,1999.2386908307797,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,50.99999999999886,5303,test,2000.48869083078,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,49.74999999999858,5304,test,2001.7386908307801,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,48.499999999998295,5305,test,2002.9886908307803,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,47.24999999999801,5306,test,2004.2386908307806,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,45.999999999997726,5307,test,2005.4886908307808,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,44.74999999999744,5308,test,2006.738690830781,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,43.49999999999716,5309,test,2007.9886908307813,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,42.249999999996874,5310,test,2009.2386908307815,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,40.99999999999659,5311,test,2010.4886908307817,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.31621556657754,39.8798317388366,5312,test,2011.6526363698238,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
25.19459214040404,38.990475457837135,5313,test,2012.902636369824,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
26.07296871423054,38.10111917683767,5314,test,2014.1526363698242,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
26.95134528805704,37.211762895838206,5315,test,2015.4026363698244,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
27.82972186188354,36.32240661483874,5316,test,2016.6526363698247,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
28.708098435710042,35.433050333839276,5317,test,2017.902636369825,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
29.586475009536542,34.543694052839896,5318,test,2019.152636369825,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
30.464851583363043,33.654337771840936,5319,test,2020.4026363698247,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
31.343228157189543,32.76498149084197,5320,test,2021.6526363698244,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
32.22160473101604,31.875625209842987,5321,test,2022.9026363698242,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
33.099981304842544,30.986268928843877,5322,test,2024.1526363698242,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
33.978357878669044,30.096912647844768,5323,test,2025.4026363698242,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
34.856734452495544,29.207556366845658,5324,test,2026.6526363698242,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
35.735111026322045,28.31820008584655,5325,test,2027.9026363698242,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
36.613487600148545,27.42884380484744,5326,test,2029.1526363698242,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
37.491864173975046,26.53948752384833,5327,test,2030.4026363698242,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
38.370240747801546,25.650131242849476,5328,test,2031.652636369824,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
39.24861732162825,24.76077496185072,5329,test,2032.9026363698238,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.26074682117195,24.186261912236056,5330,test,2034.0664539534787,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
41.510659299768065,24.17147016285977,5331,test,2035.3164539534787,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
42.76057177836418,24.156678413483483,5332,test,2036.5664539534787,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
44.0104842569603,24.141886664107197,5333,test,2037.8164539534787,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
45.26039673555641,24.12709491473091,5334,test,2039.0664539534787,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
46.51030921415253,24.112303165354625,5335,test,2040.3164539534787,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
47.760221692748644,24.09751141597834,5336,test,2041.5664539534787,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
49.01013417134476,24.082719666602053,5337,test,2042.8164539534787,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
50.260046649940875,24.067927917225767,5338,test,2044.0664539534787,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
51.50995912853699,24.05313616784948,5339,test,2045.3164539534787,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
52.75987160713311,24.038344418473194,5340,test,2046.5664539534787,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
54.00978408572922,24.023552669096908,5341,test,2047.8164539534787,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
55.25969656432534,24.008760919720622,5342,test,2049.0664539534787,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
56.50965804813268,24.002155159526897,5343,test,2050.316432892129,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
57.75965803603455,24.001981247976556,5344,test,2051.566432892129,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
59.009658023936424,24.001807336426328,5345,test,2052.816432892129,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
60.2596580118383,24.0016334248761,5346,test,2054.066432892129,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
61.50965799974017,24.001459513325873,5347,test,2055.316432892129,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
62.75965798764204,24.001285601775646,5348,test,2056.566432892129,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
64.00965797554392,24.001111690225418,5349,test,2057.816432892129,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
65.2596579634465,24.00093777867519,5350,test,2059.0664328921293,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
66.50965795134908,24.00076386712496,5351,test,2060.31643289213,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
67.75965793925167,24.000589955574732,5352,test,2061.5664328921303,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
69.00965792715425,24.000416044024504,5353,test,2062.8164328921307,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
70.25965791505683,24.000242132474277,5354,test,2064.066432892131,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
71.50965790295942,24.00006822092405,5355,test,2065.3164328921316,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.75965790005517,24.000024928259876,5356,test,2066.566432889977,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
74.00965790005404,24.000022883664982,5357,test,2067.8164328899775,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
75.2596579000529,24.00002083907009,5358,test,2069.066432889978,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
76.50965790005176,24.000018794475196,5359,test,2070.3164328899784,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
77.75965790005063,24.000016749880302,5360,test,2071.566432889979,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
79.00965790004949,24.00001470528541,5361,test,2072.8164328899793,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
80.25965790004835,24.000012660690516,5362,test,2074.0664328899798,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
81.50965790004722,24.000010616095622,5363,test,2075.31643288998,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
82.75965790004608,24.00000857150073,5364,test,2076.5664328899807,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
84.00965790004494,24.000006526905896,5365,test,2077.816432889981,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
85.2596579000438,24.00000448231118,5366,test,2079.0664328899816,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
86.50965790004267,24.000002437716464,5367,test,2080.316432889982,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
87.75965790004153,24.00000039312175,5368,test,2081.5664328899825,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5369,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5370,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5371,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5372,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5373,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5374,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5375,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5376,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5377,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5378,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5379,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5380,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5381,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5382,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5383,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5384,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5385,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5386,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5387,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5388,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
88.0,24.0,5389,test,2081.8067749899415,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
86.74999999999972,24.0,5390,test,2083.056774989942,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
85.49999999999943,24.0,5391,test,2084.3067749899424,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
84.24999999999915,24.0,5392,test,2085.556774989943,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
82.99999999999886,24.0,5393,test,2086.8067749899433,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
81.74999999999858,24.0,5394,test,2088.0567749899437,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
80.4999999999983,24.0,5395,test,2089.306774989944,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
79.24999999999801,24.0,5396,test,2090.5567749899446,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
77.99999999999773,24.0,5397,test,2091.806774989945,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
76.74999999999744,24.0,5398,test,2093.0567749899456,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
75.49999999999716,24.0,5399,test,2094.306774989946,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
74.24999999999687,24.0,5400,test,2095.5567749899465,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
72.99999999999659,24.0,5401,test,2096.806774989947,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
71.7499999999963,24.0,5402,test,2098.0567749899474,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
70.49999999999602,24.0,5403,test,2099.306774989948,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
69.24999999999574,24.0,5404,test,2100.5567749899483,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
67.99999999999545,24.0,5405,test,2101.8067749899487,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
66.74999999999517,24.0,5406,test,2103.056774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
65.49999999999488,24.0,5407,test,2104.3067749899496,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
64.2499999999946,24.0,5408,test,2105.55677498995,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
62.999999999994316,24.0,5409,test,2106.8067749899506,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
61.74999999999403,24.0,5410,test,2108.056774989951,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
60.49999999999375,24.0,5411,test,2109.3067749899515,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
59.24999999999346,24.0,5412,test,2110.556774989952,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
57.99999999999318,24.0,5413,test,2111.8067749899524,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
56.749999999992895,24.0,5414,test,2113.056774989953,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
55.49999999999261,24.0,5415,test,2114.3067749899533,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
54.249999999992326,24.0,5416,test,2115.5567749899537,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
52.99999999999204,24.0,5417,test,2116.806774989954,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
51.74999999999176,24.0,5418,test,2118.0567749899546,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
50.49999999999147,24.0,5419,test,2119.306774989955,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
49.24999999999119,24.0,5420,test,2120.5567749899556,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
47.999999999990905,24.0,5421,test,2121.806774989956,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
46.74999999999062,24.0,5422,test,2123.0567749899565,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
45.49999999999034,24.0,5423,test,2124.306774989957,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
44.24999999999005,24.0,5424,test,2125.5567749899574,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
42.99999999998977,24.0,5425,test,2126.806774989958,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
41.749999999989484,24.0,5426,test,2128.0567749899583,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
40.4999999999892,24.0,5427,test,2129.3067749899587,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
39.249999999988916,24.0,5428,test,2130.556774989959,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
37.99999999998863,24.0,5429,test,2131.8067749899596,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
36.74999999998835,24.0,5430,test,2133.05677498996,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
35.49999999998806,24.0,5431,test,2134.3067749899606,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
34.24999999998778,24.0,5432,test,2135.556774989961,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
32.999999999987494,24.0,5433,test,2136.8067749899615,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
31.749999999987285,24.0,5434,test,2138.0567749899615,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
30.499999999987356,24.0,5435,test,2139.3067749899615,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
29.249999999987427,24.0,5436,test,2140.5567749899615,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
27.999999999987498,24.0,5437,test,2141.8067749899615,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
26.74999999998757,24.0,5438,test,2143.0567749899615,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
25.49999999998764,24.0,5439,test,2144.3067749899615,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.24999999998771,24.0,5440,test,2145.5567749899615,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5441,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5442,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5443,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5444,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5445,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5446,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5447,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5448,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5449,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5450,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5451,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5452,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5453,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5454,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5455,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5456,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5457,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5458,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5459,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5460,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5461,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5462,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5463,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5464,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5465,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5466,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5467,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5468,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5469,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5470,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5471,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5472,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5473,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5474,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5475,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5476,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5477,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5478,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5479,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
24.0,24.0,5480,test,2145.806774989949,1.0,1.0,"(5, 2)",66d45461cba2df2bc0e884b9
