x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
129.75000000000568,24.0,5563,test,4834.027649842452,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
128.50000000000682,24.0,5564,test,4835.277649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
127.2500000000071,24.0,5565,test,4836.527649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
126.00000000000682,24.0,5566,test,4837.777649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
124.75000000000654,24.0,5567,test,4839.027649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
123.50000000000625,24.0,5568,test,4840.277649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
122.25000000000597,24.0,5569,test,4841.527649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
121.00000000000568,24.0,5570,test,4842.777649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
119.7500000000054,24.0,5571,test,4844.027649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
118.50000000000512,24.0,5572,test,4845.277649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
117.25000000000483,24.0,5573,test,4846.527649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
116.00000000000455,24.0,5574,test,4847.777649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
114.75000000000426,24.0,5575,test,4849.027649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
113.50000000000398,24.0,5576,test,4850.277649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
112.2500000000037,24.0,5577,test,4851.527649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
111.00000000000341,24.0,5578,test,4852.777649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
109.75000000000313,24.0,5579,test,4854.027649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
108.50000000000284,24.0,5580,test,4855.277649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
107.25000000000256,24.0,5581,test,4856.527649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
106.00000000000227,24.0,5582,test,4857.777649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
104.75000000000199,24.0,5583,test,4859.027649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
103.5000000000017,24.0,5584,test,4860.277649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
102.25000000000142,24.0,5585,test,4861.527649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
101.00000000000114,24.0,5586,test,4862.777649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
99.75000000000085,24.0,5587,test,4864.027649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
98.50000000000057,24.0,5588,test,4865.277649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
97.25000000000028,24.0,5589,test,4866.527649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
96.0,24.0,5590,test,4867.777649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
94.74999999999972,24.0,5591,test,4869.027649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
93.49999999999943,24.0,5592,test,4870.277649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
92.24999999999915,24.0,5593,test,4871.527649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
90.99999999999886,24.0,5594,test,4872.777649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
89.74999999999858,24.0,5595,test,4874.027649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.4999999999983,24.0,5596,test,4875.277649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
87.24999999999801,24.0,5597,test,4876.527649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
85.99999999999773,24.0,5598,test,4877.777649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
84.74999999999744,24.0,5599,test,4879.027649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
83.49999999999716,24.0,5600,test,4880.277649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
82.24999999999687,24.0,5601,test,4881.527649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
80.99999999999659,24.0,5602,test,4882.777649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
79.7499999999963,24.0,5603,test,4884.027649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
78.49999999999602,24.0,5604,test,4885.277649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
77.24999999999574,24.0,5605,test,4886.527649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
75.99999999999545,24.0,5606,test,4887.777649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
74.74999999999517,24.0,5607,test,4889.027649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
73.49999999999488,24.0,5608,test,4890.277649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
72.2499999999946,24.0,5609,test,4891.527649842451,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
71.34621797023578,24.84324151087344,5610,test,4892.763723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
70.45686168923703,25.72161808469994,5611,test,4894.013723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
69.56750540823828,26.59999465852644,5612,test,4895.263723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
68.67814912723952,27.47837123235294,5613,test,4896.513723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
67.78879284624077,28.356747806179442,5614,test,4897.763723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
66.89943656524201,29.235124380005942,5615,test,4899.013723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
66.01008028424326,30.113500953832443,5616,test,4900.263723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
65.1207240032445,30.991877527658943,5617,test,4901.513723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
64.23136772224575,31.870254101485443,5618,test,4902.763723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
63.34201144124647,32.748630675311944,5619,test,4904.013723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
62.452655160247005,33.627007249138444,5620,test,4905.263723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
61.56329887924754,34.505383822964944,5621,test,4906.513723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
60.673942598248075,35.383760396791445,5622,test,4907.763723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
59.78458631724861,36.262136970617945,5623,test,4909.013723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
58.895230036249146,37.140513544444445,5624,test,4910.263723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
58.00587375524984,38.018890118270946,5625,test,4911.513723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
57.11651747425088,38.897266692097446,5626,test,4912.763723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.22716119325191,39.77564326592395,5627,test,4914.013723546958,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5628,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5629,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5630,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5631,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5632,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5633,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5634,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5635,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5636,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5637,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5638,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5639,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5640,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5641,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5642,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5643,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5644,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5645,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5646,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5647,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5648,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5649,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5650,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5651,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5652,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5653,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5654,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5655,test,4914.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
57.250000000000284,40.0,5656,test,4915.583001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
58.50000000000057,40.0,5657,test,4916.833001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
59.75000000000085,40.0,5658,test,4918.083001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
61.00000000000114,40.0,5659,test,4919.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
62.25000000000142,40.0,5660,test,4920.583001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
63.500000000001705,40.0,5661,test,4921.833001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
64.75000000000199,40.0,5662,test,4923.083001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
66.00000000000227,40.0,5663,test,4924.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
67.25000000000256,40.0,5664,test,4925.583001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
68.50000000000284,40.0,5665,test,4926.833001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
69.75000000000313,40.0,5666,test,4928.083001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
71.00000000000341,40.0,5667,test,4929.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
72.2500000000037,40.0,5668,test,4930.583001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
73.50000000000398,40.0,5669,test,4931.833001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
74.75000000000426,40.0,5670,test,4933.083001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
76.00000000000455,40.0,5671,test,4934.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
77.25000000000483,40.0,5672,test,4935.583001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
78.50000000000512,40.0,5673,test,4936.833001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
79.7500000000054,40.0,5674,test,4938.083001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
81.00000000000568,40.0,5675,test,4939.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
82.25000000000597,40.0,5676,test,4940.583001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
83.50000000000625,40.0,5677,test,4941.833001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
84.75000000000654,40.0,5678,test,4943.083001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
86.00000000000682,40.0,5679,test,4944.333001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
87.2500000000071,40.0,5680,test,4945.583001093687,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,40.0,5681,test,4946.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,40.0,5682,test,4946.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,40.0,5683,test,4946.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,40.0,5684,test,4946.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,40.0,5685,test,4946.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,40.0,5686,test,4946.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,40.0,5687,test,4946.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,40.0,5688,test,4946.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,40.0,5689,test,4946.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,40.0,5690,test,4946.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,40.0,5691,test,4946.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
88.0,40.0,5692,test,4946.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
86.74999999999972,40.0,5693,test,4947.58300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
85.49999999999943,40.0,5694,test,4948.83300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
84.24999999999915,40.0,5695,test,4950.08300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
82.99999999999886,40.0,5696,test,4951.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
81.74999999999858,40.0,5697,test,4952.58300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
80.4999999999983,40.0,5698,test,4953.83300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
79.24999999999801,40.0,5699,test,4955.08300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
77.99999999999773,40.0,5700,test,4956.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
76.74999999999744,40.0,5701,test,4957.58300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
75.49999999999716,40.0,5702,test,4958.83300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
74.24999999999687,40.0,5703,test,4960.08300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
72.99999999999659,40.0,5704,test,4961.33300109368,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
71.87983173883686,40.31621556657754,5705,test,4962.496946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
70.9904754578381,41.19459214040404,5706,test,4963.746946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
70.10111917683935,42.07296871423054,5707,test,4964.996946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
69.2117628958406,42.95134528805704,5708,test,4966.246946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
68.32240661484184,43.82972186188354,5709,test,4967.496946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
67.43305033384308,44.70809843571004,5710,test,4968.746946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
66.54369405284433,45.58647500953654,5711,test,4969.996946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
65.65433777184558,46.46485158336304,5712,test,4971.246946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
64.76498149084682,47.34322815718954,5713,test,4972.496946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
63.87562520984797,48.22160473101604,5714,test,4973.746946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
62.9862689288485,49.099981304842544,5715,test,4974.996946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
62.09691264784904,49.978357878669044,5716,test,4976.246946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
61.20755636684957,50.856734452495544,5717,test,4977.496946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
60.31820008585011,51.735111026322045,5718,test,4978.746946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
59.42884380485064,52.613487600148545,5719,test,4979.996946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
58.53948752385118,53.491864173975046,5720,test,4981.246946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
57.650131242851714,54.370240747801546,5721,test,4982.496946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.76077496185225,55.24861732162794,5722,test,4983.746946632722,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.18626191223713,56.26074682117119,5723,test,4984.910764216376,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.17147016286084,57.510659299767305,5724,test,4986.160764216376,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.156678413484556,58.76057177836342,5725,test,4987.410764216376,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.14188666410827,60.010484256959536,5726,test,4988.660764216376,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.127094914731984,61.26039673555565,5727,test,4989.910764216376,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.1123031653557,62.51030921415177,5728,test,4991.160764216376,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.09751141597941,63.76022169274788,5729,test,4992.410764216376,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.082719666603126,65.010134171344,5730,test,4993.660764216376,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.06792791722684,66.26004664994012,5731,test,4994.910764216376,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.05313616785055,67.50995912853624,5732,test,4996.160764216376,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.03834441847422,68.75987160713235,5733,test,4997.410764216376,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.023552669097576,70.00978408572847,5734,test,4998.660764216376,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.008760919720935,71.25969656432459,5735,test,4999.910764216376,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,72.0,5736,test,5000.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,72.0,5737,test,5000.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,72.0,5738,test,5000.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,72.0,5739,test,5000.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,72.0,5740,test,5000.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,72.0,5741,test,5000.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,72.0,5742,test,5000.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,72.0,5743,test,5000.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,72.0,5744,test,5000.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,72.0,5745,test,5000.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,72.0,5746,test,5000.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,72.0,5747,test,5000.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,72.0,5748,test,5000.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,70.74999999999972,5749,test,5001.901119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,69.49999999999943,5750,test,5003.151119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,68.24999999999915,5751,test,5004.401119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,66.99999999999886,5752,test,5005.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,65.74999999999858,5753,test,5006.901119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,64.4999999999983,5754,test,5008.151119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,63.24999999999801,5755,test,5009.401119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,61.999999999997726,5756,test,5010.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,60.74999999999744,5757,test,5011.901119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,59.49999999999716,5758,test,5013.151119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,58.249999999996874,5759,test,5014.401119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,56.99999999999659,5760,test,5015.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,55.749999999996305,5761,test,5016.901119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,54.49999999999602,5762,test,5018.151119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,53.24999999999574,5763,test,5019.401119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,51.99999999999545,5764,test,5020.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,50.74999999999517,5765,test,5021.901119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,49.499999999994884,5766,test,5023.151119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,48.2499999999946,5767,test,5024.401119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,46.999999999994316,5768,test,5025.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,45.74999999999403,5769,test,5026.901119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,44.49999999999375,5770,test,5028.151119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,43.24999999999346,5771,test,5029.401119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,41.99999999999318,5772,test,5030.651119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.749999999992895,5773,test,5031.901119489598,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5774,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5775,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5776,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5777,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5778,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5779,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5780,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5781,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5782,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5783,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5784,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5785,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5786,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5787,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5788,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5789,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5790,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5791,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5792,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5793,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5794,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5795,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5796,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5797,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5798,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5799,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5800,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5801,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5802,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5803,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5804,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5805,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5806,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5807,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5808,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
56.0,40.0,5809,test,5032.651119489591,1.0,1.0,"(1, 2)",692aad411cd170fb19e9eda2
