x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
130.97031488935158,28.967590232739155,6256,test,2823.9996429194007,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,6257,test,2825.2496429194002,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,6258,test,2826.4996429194,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,6259,test,2827.7496429193993,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,6260,test,2828.999642919399,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,6261,test,2830.249642919398,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6262,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6263,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6264,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6265,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6266,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6267,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6268,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6269,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6270,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6271,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6272,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6273,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6274,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6275,test,2831.0689204661294,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,6276,test,2832.3189204661285,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,6277,test,2833.5689204661276,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,6278,test,2834.8189204661267,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,6279,test,2836.0689204661257,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,6280,test,2837.318920466125,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,6281,test,2838.568920466124,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,6282,test,2839.8189204661235,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,6283,test,2841.068920466124,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,6284,test,2842.3189204661244,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,6285,test,2843.568920466125,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,6286,test,2844.8189204661253,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,6287,test,2846.0689204661257,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,6288,test,2847.2339058947105,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,6289,test,2848.48390589471,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,6290,test,2849.7339058947096,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,6291,test,2850.983905894709,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,6292,test,2852.2339058947086,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,6293,test,2853.483905894708,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,6294,test,2854.7339058947077,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,6295,test,2855.9839058947077,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,6296,test,2857.2339058947077,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,6297,test,2858.4839058947077,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,6298,test,2859.733905894708,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,6299,test,2860.9839058947086,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,6300,test,2862.233905894709,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,6301,test,2863.4839058947096,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,6302,test,2864.73390589471,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,6303,test,2865.9839058947105,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,6304,test,2867.233905894711,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,6305,test,2868.4839058947114,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,6306,test,2869.6503248796867,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,6307,test,2870.9003248796867,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,6308,test,2872.1503248796867,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,6309,test,2873.4003248796867,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,6310,test,2874.6503248796867,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,6311,test,2875.9003248796867,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,6312,test,2877.1503248796867,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,6313,test,2878.4003248796867,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,6314,test,2879.6503248796867,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,6315,test,2880.9003248796867,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,6316,test,2882.1503248796867,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,6317,test,2883.4003248796867,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,6318,test,2884.6503248796867,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,6319,test,2885.9003037897555,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,6320,test,2887.1503037897555,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,6321,test,2888.4003037897555,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,6322,test,2889.6503037897555,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,6323,test,2890.9003037897555,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,6324,test,2892.1503037897555,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,6325,test,2893.4003037897555,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,6326,test,2894.6503037897555,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,6327,test,2895.9003037897555,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,6328,test,2897.1503037897555,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,6329,test,2898.4003037897555,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,6330,test,2899.6503037897555,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,6331,test,2900.9003037897555,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,6332,test,2902.082692893893,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,6333,test,2903.332692893893,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,6334,test,2904.582692893893,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,6335,test,2905.8326928938936,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,6336,test,2907.082692893894,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,6337,test,2908.3326928938945,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,6338,test,2909.582692893895,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,6339,test,2910.8326928938955,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,6340,test,2912.082692893896,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,6341,test,2913.3326928938964,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,6342,test,2914.582692893897,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,6343,test,2915.8326928938973,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,6344,test,2917.0826928938977,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,6345,test,2918.332692893898,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,6346,test,2919.5826928938986,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,6347,test,2920.832692893899,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,6348,test,2922.0826928938995,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,6349,test,2923.3326928939,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6350,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6351,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6352,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6353,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6354,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6355,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6356,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6357,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6358,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6359,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6360,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6361,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6362,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6363,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6364,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6365,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6366,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6367,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6368,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6369,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6370,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6371,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6372,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6373,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6374,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6375,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6376,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6377,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6378,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6379,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6380,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6381,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6382,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6383,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6384,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6385,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6386,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6387,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6388,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6389,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6390,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6391,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6392,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6393,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6394,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6395,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6396,test,2923.8985770616428,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,6397,test,2925.1485770616428,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,6398,test,2926.3985770616428,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,6399,test,2927.6485770616428,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,6400,test,2928.8985770616428,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,6401,test,2930.1485770616428,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,6402,test,2931.3985770616428,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,6403,test,2932.6485770616428,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,6404,test,2933.8985770616428,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,6405,test,2935.1485770616428,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,6406,test,2936.3985770616428,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,6407,test,2937.6485770616428,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,6408,test,2938.8985770616428,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,6409,test,2940.1485770616428,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,6410,test,2941.3985770616428,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,6411,test,2942.6485770616428,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,6412,test,2943.8985770616428,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,6413,test,2945.1485770616428,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,6414,test,2946.3985770616428,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,6415,test,2947.6485770616428,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,6416,test,2948.8985770616428,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,6417,test,2950.1485770616428,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,6418,test,2951.3985770616428,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,6419,test,2952.6485770616428,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,6420,test,2953.8985770616428,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,6421,test,2955.1485770616428,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,6422,test,2956.3985770616428,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,6423,test,2957.6485770616428,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,6424,test,2958.8985770616428,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,6425,test,2960.1485770616428,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,6426,test,2961.3985770616428,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,6427,test,2962.6485770616428,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,6428,test,2963.8985770616428,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,6429,test,2965.1485770616428,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,6430,test,2966.3985770616428,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,6431,test,2967.6485770616428,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6432,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6433,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6434,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6435,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6436,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6437,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6438,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6439,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6440,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6441,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6442,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6443,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6444,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6445,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6446,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6447,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6448,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6449,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6450,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6451,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6452,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6453,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6454,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6455,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6456,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6457,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6458,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6459,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6460,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6461,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6462,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6463,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6464,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6465,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6466,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6467,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6468,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6469,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6470,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6471,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6472,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6473,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6474,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6475,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6476,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6477,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6478,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6479,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6480,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6481,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6482,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6483,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6484,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6485,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6486,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6487,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6488,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6489,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6490,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6491,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6492,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6493,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6494,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6495,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6496,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6497,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6498,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6499,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6500,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6501,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6502,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6503,test,2969.1534110575885,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,6504,test,2970.403411057589,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,6505,test,2971.6534110575894,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,6506,test,2972.90341105759,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,6507,test,2974.1534110575903,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,6508,test,2975.403411057591,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,6509,test,2976.6534110575913,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,6510,test,2977.9034110575917,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,6511,test,2979.153411057592,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,6512,test,2980.4034110575926,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,6513,test,2981.653411057593,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,6514,test,2982.9034110575935,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,6515,test,2984.153411057594,1.0,0.2,"(5, 2)",undefined
71.7499999999963,24.0,6516,test,2985.4034110575944,1.0,0.2,"(5, 2)",undefined
70.49999999999602,24.0,6517,test,2986.653411057595,1.0,0.2,"(5, 2)",undefined
69.24999999999574,24.0,6518,test,2987.9034110575953,1.0,0.2,"(5, 2)",undefined
67.99999999999545,24.0,6519,test,2989.153411057596,1.0,0.2,"(5, 2)",undefined
66.74999999999517,24.0,6520,test,2990.4034110575963,1.0,0.2,"(5, 2)",undefined
65.49999999999488,24.0,6521,test,2991.6534110575967,1.0,0.2,"(5, 2)",undefined
64.2499999999946,24.0,6522,test,2992.903411057597,1.0,0.2,"(5, 2)",undefined
62.999999999994316,24.0,6523,test,2994.1534110575976,1.0,0.2,"(5, 2)",undefined
61.74999999999403,24.0,6524,test,2995.403411057598,1.0,0.2,"(5, 2)",undefined
60.49999999999375,24.0,6525,test,2996.6534110575985,1.0,0.2,"(5, 2)",undefined
59.24999999999346,24.0,6526,test,2997.903411057599,1.0,0.2,"(5, 2)",undefined
57.99999999999318,24.0,6527,test,2999.1534110575994,1.0,0.2,"(5, 2)",undefined
56.749999999992895,24.0,6528,test,3000.4034110576,1.0,0.2,"(5, 2)",undefined
55.49999999999261,24.0,6529,test,3001.6534110576004,1.0,0.2,"(5, 2)",undefined
54.249999999992326,24.0,6530,test,3002.903411057601,1.0,0.2,"(5, 2)",undefined
52.99999999999204,24.0,6531,test,3004.1534110576013,1.0,0.2,"(5, 2)",undefined
51.74999999999176,24.0,6532,test,3005.4034110576017,1.0,0.2,"(5, 2)",undefined
50.49999999999147,24.0,6533,test,3006.653411057602,1.0,0.2,"(5, 2)",undefined
49.24999999999119,24.0,6534,test,3007.9034110576026,1.0,0.2,"(5, 2)",undefined
47.999999999990905,24.0,6535,test,3009.153411057603,1.0,0.2,"(5, 2)",undefined
46.74999999999062,24.0,6536,test,3010.4034110576035,1.0,0.2,"(5, 2)",undefined
45.49999999999034,24.0,6537,test,3011.653411057604,1.0,0.2,"(5, 2)",undefined
44.24999999999005,24.0,6538,test,3012.9034110576044,1.0,0.2,"(5, 2)",undefined
42.99999999998977,24.0,6539,test,3014.153411057605,1.0,0.2,"(5, 2)",undefined
41.749999999989484,24.0,6540,test,3015.4034110576054,1.0,0.2,"(5, 2)",undefined
40.4999999999892,24.0,6541,test,3016.653411057606,1.0,0.2,"(5, 2)",undefined
39.249999999988916,24.0,6542,test,3017.9034110576063,1.0,0.2,"(5, 2)",undefined
37.99999999998863,24.0,6543,test,3019.1534110576067,1.0,0.2,"(5, 2)",undefined
36.74999999998835,24.0,6544,test,3020.403411057607,1.0,0.2,"(5, 2)",undefined
35.49999999998806,24.0,6545,test,3021.6534110576076,1.0,0.2,"(5, 2)",undefined
34.24999999998778,24.0,6546,test,3022.903411057608,1.0,0.2,"(5, 2)",undefined
32.999999999987494,24.0,6547,test,3024.1534110576085,1.0,0.2,"(5, 2)",undefined
31.749999999987285,24.0,6548,test,3025.4034110576085,1.0,0.2,"(5, 2)",undefined
30.499999999987356,24.0,6549,test,3026.6534110576085,1.0,0.2,"(5, 2)",undefined
29.249999999987427,24.0,6550,test,3027.9034110576085,1.0,0.2,"(5, 2)",undefined
27.999999999987498,24.0,6551,test,3029.1534110576085,1.0,0.2,"(5, 2)",undefined
26.74999999998757,24.0,6552,test,3030.4034110576085,1.0,0.2,"(5, 2)",undefined
25.49999999998764,24.0,6553,test,3031.6534110576085,1.0,0.2,"(5, 2)",undefined
24.24999999998771,24.0,6554,test,3032.9034110576085,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6555,test,3033.1534110575963,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6556,test,3033.1534110575963,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6557,test,3033.1534110575963,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6558,test,3033.1534110575963,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6559,test,3033.1534110575963,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6560,test,3033.1534110575963,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6561,test,3033.1534110575963,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6562,test,3033.1534110575963,1.0,0.2,"(5, 2)",undefined
