x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
130.4367011207596,29.49461617703202,5510,test,3045.4943845258513,1.0,1.0,"(1, 2)",undefined
131.32605740175836,28.616239603205166,5511,test,3046.7443845258513,1.0,1.0,"(1, 2)",undefined
132.21541368275712,27.73786302937831,5512,test,3047.9943845258513,1.0,1.0,"(1, 2)",undefined
133.10476996375587,26.859486455551455,5513,test,3049.2443845258513,1.0,1.0,"(1, 2)",undefined
133.99412624475463,25.98110988172474,5514,test,3050.4943845258513,1.0,1.0,"(1, 2)",undefined
134.88348252575338,25.10273330789824,5515,test,3051.744384525851,1.0,1.0,"(1, 2)",undefined
135.77283880675213,24.224356734071804,5516,test,3052.9943845258504,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5517,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5518,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5519,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5520,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5521,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5522,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5523,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5524,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5525,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5526,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5527,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5528,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5529,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5530,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5531,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5532,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5533,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5534,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5535,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5536,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5537,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5538,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5539,test,3053.3136620725727,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,5540,test,3054.563662072572,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,5541,test,3055.813662072571,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,5542,test,3057.06366207257,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,5543,test,3058.313662072569,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,5544,test,3059.563662072568,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,5545,test,3060.8136620725672,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,5546,test,3062.063662072567,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,5547,test,3063.3136620725672,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,5548,test,3064.5636620725677,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,5549,test,3065.813662072568,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,5550,test,3067.0636620725686,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,5551,test,3068.313662072569,1.0,1.0,"(1, 2)",undefined
119.7500000000054,24.0,5552,test,3069.5636620725695,1.0,1.0,"(1, 2)",undefined
118.50000000000512,24.0,5553,test,3070.81366207257,1.0,1.0,"(1, 2)",undefined
117.25000000000483,24.0,5554,test,3072.0636620725704,1.0,1.0,"(1, 2)",undefined
116.00000000000455,24.0,5555,test,3073.313662072571,1.0,1.0,"(1, 2)",undefined
114.75000000000426,24.0,5556,test,3074.5636620725713,1.0,1.0,"(1, 2)",undefined
113.50000000000398,24.0,5557,test,3075.813662072572,1.0,1.0,"(1, 2)",undefined
112.2500000000037,24.0,5558,test,3077.0636620725722,1.0,1.0,"(1, 2)",undefined
111.00000000000341,24.0,5559,test,3078.3136620725727,1.0,1.0,"(1, 2)",undefined
109.75000000000313,24.0,5560,test,3079.563662072573,1.0,1.0,"(1, 2)",undefined
108.50000000000284,24.0,5561,test,3080.8136620725736,1.0,1.0,"(1, 2)",undefined
107.25000000000256,24.0,5562,test,3082.063662072574,1.0,1.0,"(1, 2)",undefined
106.00000000000227,24.0,5563,test,3083.3136620725745,1.0,1.0,"(1, 2)",undefined
104.75000000000199,24.0,5564,test,3084.563662072575,1.0,1.0,"(1, 2)",undefined
103.5000000000017,24.0,5565,test,3085.8136620725754,1.0,1.0,"(1, 2)",undefined
102.25000000000142,24.0,5566,test,3087.063662072576,1.0,1.0,"(1, 2)",undefined
101.00000000000114,24.0,5567,test,3088.3136620725763,1.0,1.0,"(1, 2)",undefined
99.75000000000085,24.0,5568,test,3089.563662072577,1.0,1.0,"(1, 2)",undefined
98.50000000000057,24.0,5569,test,3090.8136620725772,1.0,1.0,"(1, 2)",undefined
97.25000000000028,24.0,5570,test,3092.0636620725777,1.0,1.0,"(1, 2)",undefined
96.0,24.0,5571,test,3093.313662072578,1.0,1.0,"(1, 2)",undefined
94.74999999999972,24.0,5572,test,3094.5636620725786,1.0,1.0,"(1, 2)",undefined
93.49999999999943,24.0,5573,test,3095.813662072579,1.0,1.0,"(1, 2)",undefined
92.24999999999915,24.0,5574,test,3097.0636620725795,1.0,1.0,"(1, 2)",undefined
90.99999999999886,24.0,5575,test,3098.31366207258,1.0,1.0,"(1, 2)",undefined
89.74999999999858,24.0,5576,test,3099.5636620725804,1.0,1.0,"(1, 2)",undefined
88.4999999999983,24.0,5577,test,3100.813662072581,1.0,1.0,"(1, 2)",undefined
87.24999999999801,24.0,5578,test,3102.0636620725813,1.0,1.0,"(1, 2)",undefined
85.99999999999773,24.0,5579,test,3103.313662072582,1.0,1.0,"(1, 2)",undefined
84.74999999999744,24.0,5580,test,3104.5636620725822,1.0,1.0,"(1, 2)",undefined
83.49999999999716,24.0,5581,test,3105.8136620725827,1.0,1.0,"(1, 2)",undefined
82.24999999999687,24.0,5582,test,3107.063662072583,1.0,1.0,"(1, 2)",undefined
80.99999999999659,24.0,5583,test,3108.3136620725836,1.0,1.0,"(1, 2)",undefined
79.7499999999963,24.0,5584,test,3109.563662072584,1.0,1.0,"(1, 2)",undefined
78.49999999999602,24.0,5585,test,3110.8136620725845,1.0,1.0,"(1, 2)",undefined
77.24999999999574,24.0,5586,test,3112.063662072585,1.0,1.0,"(1, 2)",undefined
75.99999999999545,24.0,5587,test,3113.3136620725854,1.0,1.0,"(1, 2)",undefined
74.74999999999517,24.0,5588,test,3114.563662072586,1.0,1.0,"(1, 2)",undefined
73.49999999999488,24.0,5589,test,3115.8136620725863,1.0,1.0,"(1, 2)",undefined
72.2499999999946,24.0,5590,test,3117.063662072587,1.0,1.0,"(1, 2)",undefined
71.34621797023578,24.84324151087344,5591,test,3118.299735777094,1.0,1.0,"(1, 2)",undefined
70.45686168923703,25.72161808469994,5592,test,3119.5497357770937,1.0,1.0,"(1, 2)",undefined
69.56750540823828,26.59999465852644,5593,test,3120.7997357770932,1.0,1.0,"(1, 2)",undefined
68.67814912723952,27.47837123235294,5594,test,3122.049735777093,1.0,1.0,"(1, 2)",undefined
67.78879284624077,28.356747806179442,5595,test,3123.2997357770923,1.0,1.0,"(1, 2)",undefined
66.89943656524201,29.235124380005942,5596,test,3124.549735777092,1.0,1.0,"(1, 2)",undefined
66.01008028424326,30.113500953832443,5597,test,3125.7997357770914,1.0,1.0,"(1, 2)",undefined
65.1207240032445,30.991877527658943,5598,test,3127.049735777091,1.0,1.0,"(1, 2)",undefined
64.23136772224575,31.870254101485443,5599,test,3128.2997357770905,1.0,1.0,"(1, 2)",undefined
63.34201144124647,32.748630675311944,5600,test,3129.5497357770905,1.0,1.0,"(1, 2)",undefined
62.452655160247005,33.627007249138444,5601,test,3130.7997357770905,1.0,1.0,"(1, 2)",undefined
61.56329887924754,34.505383822964944,5602,test,3132.0497357770905,1.0,1.0,"(1, 2)",undefined
60.673942598248075,35.383760396791445,5603,test,3133.2997357770905,1.0,1.0,"(1, 2)",undefined
59.78458631724861,36.262136970617945,5604,test,3134.5497357770905,1.0,1.0,"(1, 2)",undefined
58.895230036249146,37.140513544444445,5605,test,3135.7997357770905,1.0,1.0,"(1, 2)",undefined
58.00587375524984,38.018890118270946,5606,test,3137.0497357770905,1.0,1.0,"(1, 2)",undefined
57.11651747425088,38.897266692097446,5607,test,3138.2997357770905,1.0,1.0,"(1, 2)",undefined
56.22716119325191,39.77564326592395,5608,test,3139.5497357770905,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5609,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5610,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5611,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5612,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5613,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5614,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5615,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5616,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5617,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5618,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5619,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5620,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5621,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5622,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5623,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5624,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5625,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5626,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5627,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5628,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5629,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5630,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5631,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5632,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5633,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5634,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5635,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5636,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5637,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5638,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5639,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5640,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5641,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5642,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5643,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5644,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5645,test,3139.8690133238188,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,5646,test,3141.119013323819,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,5647,test,3142.3690133238197,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,5648,test,3143.61901332382,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,5649,test,3144.8690133238206,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,5650,test,3146.119013323821,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,5651,test,3147.3690133238215,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,5652,test,3148.619013323822,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,5653,test,3149.8690133238224,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,5654,test,3151.119013323823,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,5655,test,3152.3690133238233,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,5656,test,3153.6190133238238,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,5657,test,3154.869013323824,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,5658,test,3156.1190133238247,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,5659,test,3157.369013323825,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,5660,test,3158.6190133238256,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,5661,test,3159.869013323826,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,5662,test,3161.1190133238265,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,5663,test,3162.369013323827,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,5664,test,3163.6190133238274,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,5665,test,3164.869013323828,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,5666,test,3166.1190133238283,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,5667,test,3167.3690133238288,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,5668,test,3168.619013323829,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,5669,test,3169.8690133238297,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,5670,test,3171.11901332383,1.0,1.0,"(1, 2)",undefined
88.50000000000739,40.0,5671,test,3172.3690133238306,1.0,1.0,"(1, 2)",undefined
89.75000000000767,40.0,5672,test,3173.619013323831,1.0,1.0,"(1, 2)",undefined
91.00000000000796,40.0,5673,test,3174.8690133238315,1.0,1.0,"(1, 2)",undefined
92.25000000000824,40.0,5674,test,3176.119013323832,1.0,1.0,"(1, 2)",undefined
93.50000000000853,40.0,5675,test,3177.3690133238324,1.0,1.0,"(1, 2)",undefined
94.75000000000881,40.0,5676,test,3178.619013323833,1.0,1.0,"(1, 2)",undefined
96.0000000000091,40.0,5677,test,3179.8690133238333,1.0,1.0,"(1, 2)",undefined
97.25000000000938,40.0,5678,test,3181.1190133238338,1.0,1.0,"(1, 2)",undefined
98.50000000000966,40.0,5679,test,3182.369013323834,1.0,1.0,"(1, 2)",undefined
99.75000000000995,40.0,5680,test,3183.6190133238347,1.0,1.0,"(1, 2)",undefined
101.00000000001023,40.0,5681,test,3184.869013323835,1.0,1.0,"(1, 2)",undefined
102.25000000001052,40.0,5682,test,3186.1190133238356,1.0,1.0,"(1, 2)",undefined
103.5000000000108,40.0,5683,test,3187.369013323836,1.0,1.0,"(1, 2)",undefined
104.75000000001108,40.0,5684,test,3188.6190133238365,1.0,1.0,"(1, 2)",undefined
106.00000000001137,40.0,5685,test,3189.869013323837,1.0,1.0,"(1, 2)",undefined
107.25000000001165,40.0,5686,test,3191.1190133238374,1.0,1.0,"(1, 2)",undefined
108.50000000001194,40.0,5687,test,3192.369013323838,1.0,1.0,"(1, 2)",undefined
109.75000000001222,40.0,5688,test,3193.6190133238383,1.0,1.0,"(1, 2)",undefined
111.0000000000125,40.0,5689,test,3194.8690133238388,1.0,1.0,"(1, 2)",undefined
112.25000000001279,40.0,5690,test,3196.119013323839,1.0,1.0,"(1, 2)",undefined
113.50000000001307,40.0,5691,test,3197.3690133238397,1.0,1.0,"(1, 2)",undefined
114.75000000001336,40.0,5692,test,3198.61901332384,1.0,1.0,"(1, 2)",undefined
116.00000000001364,40.0,5693,test,3199.8690133238406,1.0,1.0,"(1, 2)",undefined
117.25000000001393,40.0,5694,test,3201.119013323841,1.0,1.0,"(1, 2)",undefined
118.50000000001421,40.0,5695,test,3202.3690133238415,1.0,1.0,"(1, 2)",undefined
119.7500000000145,40.0,5696,test,3203.619013323842,1.0,1.0,"(1, 2)",undefined
120.65378202977331,39.15675848912626,5697,test,3204.8550870283498,1.0,1.0,"(1, 2)",undefined
121.54313831077206,38.278381915299555,5698,test,3206.1050870283498,1.0,1.0,"(1, 2)",undefined
122.43249459177082,37.40000534147284,5699,test,3207.3550870283498,1.0,1.0,"(1, 2)",undefined
123.32185087276957,36.52162876764613,5700,test,3208.6050870283498,1.0,1.0,"(1, 2)",undefined
124.21120715376833,35.643252193819414,5701,test,3209.8550870283498,1.0,1.0,"(1, 2)",undefined
125.10056343476708,34.76487561999271,5702,test,3211.1050870283498,1.0,1.0,"(1, 2)",undefined
125.98991971576584,33.886499046165994,5703,test,3212.3550870283498,1.0,1.0,"(1, 2)",undefined
126.87927599676459,33.00812247233928,5704,test,3213.6050870283498,1.0,1.0,"(1, 2)",undefined
127.76863227776334,32.12974589851257,5705,test,3214.8550870283498,1.0,1.0,"(1, 2)",undefined
128.6579885587621,31.251369324685733,5706,test,3216.1050870283498,1.0,1.0,"(1, 2)",undefined
129.54734483976085,30.372992750858877,5707,test,3217.3550870283498,1.0,1.0,"(1, 2)",undefined
130.4367011207596,29.49461617703202,5708,test,3218.6050870283498,1.0,1.0,"(1, 2)",undefined
131.32605740175836,28.616239603205166,5709,test,3219.8550870283498,1.0,1.0,"(1, 2)",undefined
132.21541368275712,27.73786302937831,5710,test,3221.1050870283498,1.0,1.0,"(1, 2)",undefined
133.10476996375587,26.859486455551455,5711,test,3222.3550870283498,1.0,1.0,"(1, 2)",undefined
133.99412624475463,25.98110988172474,5712,test,3223.6050870283498,1.0,1.0,"(1, 2)",undefined
134.88348252575338,25.10273330789824,5713,test,3224.8550870283493,1.0,1.0,"(1, 2)",undefined
135.77283880675213,24.224356734071804,5714,test,3226.105087028349,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5715,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5716,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5717,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5718,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5719,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5720,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5721,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5722,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5723,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5724,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5725,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5726,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5727,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5728,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5729,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5730,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5731,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5732,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5733,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5734,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5735,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5736,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5737,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5738,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5739,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5740,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5741,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5742,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5743,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5744,test,3226.424364575071,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,5745,test,3227.6743645750703,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,5746,test,3228.9243645750694,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,5747,test,3230.1743645750685,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,5748,test,3231.4243645750676,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,5749,test,3232.6743645750666,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,5750,test,3233.9243645750657,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,5751,test,3235.1743645750653,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,5752,test,3236.4243645750657,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,5753,test,3237.674364575066,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,5754,test,3238.9243645750666,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,5755,test,3240.174364575067,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,5756,test,3241.4243645750676,1.0,1.0,"(1, 2)",undefined
119.8763439699661,24.30755190613945,5757,test,3242.5893500036523,1.0,1.0,"(1, 2)",undefined
118.9873267412821,25.186271637966456,5758,test,3243.839350003652,1.0,1.0,"(1, 2)",undefined
118.0983095125981,26.06499136979346,5759,test,3245.0893500036514,1.0,1.0,"(1, 2)",undefined
117.20929228391411,26.943711101620465,5760,test,3246.339350003651,1.0,1.0,"(1, 2)",undefined
116.32027505523011,27.82243083344747,5761,test,3247.5893500036505,1.0,1.0,"(1, 2)",undefined
115.43125782654612,28.70115056527412,5762,test,3248.83935000365,1.0,1.0,"(1, 2)",undefined
114.54224059786175,29.57987029710077,5763,test,3250.0893500036495,1.0,1.0,"(1, 2)",undefined
113.6532233691772,30.458590028927418,5764,test,3251.3393500036495,1.0,1.0,"(1, 2)",undefined
112.76420614049265,31.337309760754067,5765,test,3252.5893500036495,1.0,1.0,"(1, 2)",undefined
111.87518891180801,32.2160294925808,5766,test,3253.8393500036495,1.0,1.0,"(1, 2)",undefined
110.98617168312309,33.094749224407806,5767,test,3255.08935000365,1.0,1.0,"(1, 2)",undefined
110.09715445443817,33.97346895623481,5768,test,3256.3393500036505,1.0,1.0,"(1, 2)",undefined
109.20813722575326,34.852188688061815,5769,test,3257.589350003651,1.0,1.0,"(1, 2)",undefined
108.31911999706834,35.73090841988882,5770,test,3258.8393500036514,1.0,1.0,"(1, 2)",undefined
107.43010276838343,36.609628151715825,5771,test,3260.089350003652,1.0,1.0,"(1, 2)",undefined
106.54108553969851,37.48834788354283,5772,test,3261.3393500036523,1.0,1.0,"(1, 2)",undefined
105.6520683110136,38.367067615369834,5773,test,3262.5893500036527,1.0,1.0,"(1, 2)",undefined
104.76305108232869,39.24578734719684,5774,test,3263.839350003653,1.0,1.0,"(1, 2)",undefined
103.74411162538074,39.81349821690576,5775,test,3265.0057689886285,1.0,1.0,"(1, 2)",undefined
102.49419931818743,39.82830444284919,5776,test,3266.2557689886285,1.0,1.0,"(1, 2)",undefined
101.24428701099411,39.84311066879262,5777,test,3267.5057689886285,1.0,1.0,"(1, 2)",undefined
99.9943747038008,39.85791689473605,5778,test,3268.7557689886285,1.0,1.0,"(1, 2)",undefined
98.74446239660749,39.87272312067948,5779,test,3270.0057689886285,1.0,1.0,"(1, 2)",undefined
97.49455008941418,39.88752934662291,5780,test,3271.2557689886285,1.0,1.0,"(1, 2)",undefined
96.24463778222086,39.902335572566344,5781,test,3272.5057689886285,1.0,1.0,"(1, 2)",undefined
94.99472547502755,39.917141798509775,5782,test,3273.7557689886285,1.0,1.0,"(1, 2)",undefined
93.74481316783424,39.931948024453206,5783,test,3275.0057689886285,1.0,1.0,"(1, 2)",undefined
92.49490086064093,39.94675425039664,5784,test,3276.2557689886285,1.0,1.0,"(1, 2)",undefined
91.24498855344761,39.96156047634007,5785,test,3277.5057689886285,1.0,1.0,"(1, 2)",undefined
89.9950762462543,39.97636670228327,5786,test,3278.7557689886285,1.0,1.0,"(1, 2)",undefined
88.74516393906099,39.99117292822635,5787,test,3280.0057689886285,1.0,1.0,"(1, 2)",undefined
87.49520253103098,39.99778761283382,5788,test,3281.2557478986973,1.0,1.0,"(1, 2)",undefined
86.24520254377215,39.997966086391884,5789,test,3282.5057478986973,1.0,1.0,"(1, 2)",undefined
84.99520255651332,39.99814455994995,5790,test,3283.7557478986973,1.0,1.0,"(1, 2)",undefined
83.74520256925449,39.998323033508015,5791,test,3285.0057478986973,1.0,1.0,"(1, 2)",undefined
82.49520258199566,39.99850150706608,5792,test,3286.2557478986973,1.0,1.0,"(1, 2)",undefined
81.24520259473682,39.998679980624146,5793,test,3287.5057478986973,1.0,1.0,"(1, 2)",undefined
79.99520260747799,39.99885845418221,5794,test,3288.7557478986973,1.0,1.0,"(1, 2)",undefined
78.74520262021916,39.99903692774028,5795,test,3290.0057478986973,1.0,1.0,"(1, 2)",undefined
77.49520263296033,39.99921540129834,5796,test,3291.2557478986973,1.0,1.0,"(1, 2)",undefined
76.2452026457015,39.99939387485641,5797,test,3292.5057478986973,1.0,1.0,"(1, 2)",undefined
74.99520265844266,39.999572348414475,5798,test,3293.7557478986973,1.0,1.0,"(1, 2)",undefined
73.74520267118383,39.99975082197275,5799,test,3295.0057478986973,1.0,1.0,"(1, 2)",undefined
72.495202683925,39.99992929553117,5800,test,3296.2557478986973,1.0,1.0,"(1, 2)",undefined
71.5193913528273,40.66763899269328,5801,test,3297.438137002835,1.0,1.0,"(1, 2)",undefined
70.6301659131489,41.54614802362497,5802,test,3298.688137002835,1.0,1.0,"(1, 2)",undefined
69.7409404734705,42.42465705455686,5803,test,3299.938137002835,1.0,1.0,"(1, 2)",undefined
68.8517150337921,43.303166085489146,5804,test,3301.1881370028354,1.0,1.0,"(1, 2)",undefined
67.9624895941137,44.181675116421424,5805,test,3302.438137002836,1.0,1.0,"(1, 2)",undefined
67.07326415443531,45.0601841473537,5806,test,3303.6881370028364,1.0,1.0,"(1, 2)",undefined
66.18403871475691,45.93869317828598,5807,test,3304.938137002837,1.0,1.0,"(1, 2)",undefined
65.29481327507851,46.817202209218266,5808,test,3306.1881370028373,1.0,1.0,"(1, 2)",undefined
64.40558783540011,47.695711240150544,5809,test,3307.4381370028377,1.0,1.0,"(1, 2)",undefined
63.516362395721714,48.57422027108282,5810,test,3308.688137002838,1.0,1.0,"(1, 2)",undefined
62.627136956043316,49.4527293020151,5811,test,3309.9381370028386,1.0,1.0,"(1, 2)",undefined
61.73791151636492,50.331238332947386,5812,test,3311.188137002839,1.0,1.0,"(1, 2)",undefined
60.84868607668652,51.209747363879664,5813,test,3312.4381370028395,1.0,1.0,"(1, 2)",undefined
