x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3129,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3130,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3131,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3132,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3133,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3134,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3135,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3136,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3137,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3138,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3139,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3140,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3141,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3142,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3143,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3144,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3145,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3146,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3147,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3148,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3149,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3150,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3151,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3152,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3153,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3154,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3155,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3156,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3157,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3158,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3159,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3160,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3161,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3162,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3163,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3164,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3165,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3166,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3167,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3168,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3169,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3170,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3171,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3172,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3173,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3174,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3175,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3176,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3177,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3178,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3179,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3180,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3181,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3182,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3183,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3184,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3185,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3186,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3187,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3188,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3189,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3190,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3191,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3192,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3193,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3194,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3195,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3196,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3197,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3198,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3199,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3200,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3201,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3202,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3203,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3204,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3205,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3206,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3207,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3208,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3209,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3210,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3211,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3212,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3213,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3214,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3215,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3216,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3217,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3218,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3219,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3220,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3221,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3222,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3223,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3224,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3225,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3226,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3227,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3228,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3229,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3230,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3231,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3232,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3233,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3234,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3235,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3236,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3237,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3238,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3239,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3240,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3241,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3242,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3243,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3244,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3245,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3246,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3247,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3248,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3249,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3250,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3251,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3252,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3253,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3254,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3255,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3256,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3257,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3258,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3259,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3260,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3261,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3262,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3263,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3264,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3265,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3266,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3267,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3268,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3269,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3270,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3271,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3272,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3273,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3274,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3275,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3276,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3277,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3278,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3279,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3280,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3281,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3282,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3283,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3284,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3285,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3286,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3287,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3288,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3289,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3290,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3291,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3292,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3293,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3294,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3295,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3296,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3297,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3298,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3299,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3300,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3301,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3302,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3303,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3304,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3305,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3306,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3307,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3308,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3309,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3310,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3311,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3312,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3313,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3314,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3315,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3316,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3317,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3318,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3319,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3320,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3321,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3322,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3323,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3324,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3325,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3326,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3327,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3328,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3329,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3330,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3331,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3332,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3333,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3334,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3335,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3336,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3337,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3338,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3339,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3340,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3341,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3342,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3343,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3344,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3345,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3346,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3347,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3348,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3349,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3350,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3351,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3352,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3353,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3354,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3355,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3356,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3357,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3358,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3359,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3360,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3361,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3362,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3363,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3364,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3365,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3366,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3367,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3368,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3369,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3370,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3371,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3372,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3373,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3374,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3375,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3376,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3377,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3378,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3379,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3380,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3381,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3382,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3383,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3384,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3385,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3386,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3387,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3388,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3389,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3390,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3391,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3392,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3393,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3394,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3395,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3396,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3397,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3398,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3399,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3400,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3401,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3402,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3403,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3404,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3405,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3406,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3407,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3408,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3409,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3410,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3411,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,3412,697.5740312336632,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
