x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.00539717665208,36.14453535863563,3071,2540.0751189653774,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
92.88377375047929,35.255179077636164,3072,2541.325118965378,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
93.7621503243065,34.3658227966367,3073,2542.5751189653784,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
94.64052689813371,33.476466515637235,3074,2543.825118965379,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
95.51890347196093,32.58711023463777,3075,2545.0751189653793,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
96.39728004578814,31.697753953638426,3076,2546.3251189653797,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
97.27565661961488,30.808397672639316,3077,2547.5751189653797,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
98.15403319344124,29.919041391640206,3078,2548.8251189653797,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
99.03240976726761,29.029685110641097,3079,2550.0751189653797,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
99.91078634109397,28.140328829641987,3080,2551.3251189653797,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
100.78916291492033,27.250972548642878,3081,2552.5751189653797,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
101.66753948874668,26.361616267643768,3082,2553.8251189653797,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
102.54591606257304,25.47225998664466,3083,2555.0751189653797,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
103.4242926363994,24.58290370564555,3084,2556.3251189653797,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3085,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3086,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3087,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3088,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3089,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3090,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3091,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3092,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3093,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3094,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3095,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3096,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3097,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3098,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3099,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3100,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3101,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3102,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3103,2557.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
103.11611652351695,24.88388347648305,3104,2558.3943965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
102.2322330470339,25.7677669529661,3105,2559.6443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
101.34834957055085,26.65165042944915,3106,2560.8943965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
100.4644660940678,27.535533905932198,3107,2562.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
99.58058261758475,28.419417382415247,3108,2563.3943965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
98.6966991411017,29.303300858898297,3109,2564.6443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
97.81281566461865,30.187184335381346,3110,2565.8943965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
96.9289321881356,31.071067811864395,3111,2567.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
96.04504871165256,31.954951288347445,3112,2568.3943965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
95.1611652351695,32.838834764830494,3113,2569.6443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
94.27728175868646,33.722718241313544,3114,2570.8943965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
93.3933982822034,34.60660171779659,3115,2572.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
92.50951480572036,35.49048519427964,3116,2573.3943965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
91.62563132923731,36.37436867076269,3117,2574.6443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.74174785275426,37.25825214724574,3118,2575.8943965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
89.85786437627121,38.14213562372879,3119,2577.1443965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.97398089978816,39.02601910021184,3120,2578.3943965121,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.04617444130974,39.80565318468376,3121,2579.606276922893,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.79626611486532,39.820791727740755,3122,2580.8562769228934,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.54635778842089,39.835930270797746,3123,2582.106276922894,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.29644946197647,39.85106881385474,3124,2583.3562769228943,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.04654113553204,39.86620735691173,3125,2584.6062769228947,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.79663280908761,39.88134589996872,3126,2585.856276922895,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.54672448264319,39.89648444302571,3127,2587.1062769228956,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.29681615619876,39.911622986082705,3128,2588.356276922896,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.04690782975433,39.9267615291397,3129,2589.6062769228965,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.7969995033099,39.94190007219687,3130,2590.856276922897,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.54709117686548,39.95703861525422,3131,2592.1062769228975,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.29718285042105,39.972177158311574,3132,2593.356276922898,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.04727452397663,39.98731570136893,3133,2594.6062769228984,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.91278695016098,40.27873505658064,3134,2595.777595536997,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.02356847568149,41.15725113762039,3135,2597.0275955369975,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.134350001202,42.03576721866014,3136,2598.277595536998,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.2451315267225,42.91428329969989,3137,2599.5275955369984,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.35591305224301,43.79279938073964,3138,2600.777595536999,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.46669457776352,44.671315461779386,3139,2602.0275955369993,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.57747610328403,45.549831542819135,3140,2603.277595537,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.68825762880454,46.42834762385888,3141,2604.5275955370003,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.79903915432504,47.30686370489863,3142,2605.7775955370007,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.90982067984555,48.18537978593838,3143,2607.027595537001,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.02060220536606,49.06389586697813,3144,2608.2775955370016,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.13138373088657,49.94241194801788,3145,2609.527595537002,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.24216525640708,50.82092802905757,3146,2610.7775955370025,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.352946781927585,51.69944411009722,3147,2612.027595537003,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.46372830744809,52.57796019113686,3148,2613.2775955370034,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.5745098329686,53.4564762721765,3149,2614.527595537004,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.68529135848911,54.334992353216144,3150,2615.7775955370043,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.79607288400962,55.213508434255786,3151,2617.027595537005,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3152,2618.146658099886,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3153,2618.146658099886,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3154,2618.146658099886,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3155,2618.146658099886,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3156,2618.146658099886,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3157,2618.146658099886,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3158,2618.146658099886,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3159,2618.146658099886,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,54.749999999999716,3160,2619.3966580998863,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,53.49999999999943,3161,2620.6466580998867,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,52.24999999999915,3162,2621.896658099887,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,50.99999999999886,3163,2623.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,49.74999999999858,3164,2624.396658099888,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,48.499999999998295,3165,2625.6466580998886,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,47.24999999999801,3166,2626.896658099889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,45.999999999997726,3167,2628.1466580998895,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,44.74999999999744,3168,2629.39665809989,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,43.49999999999716,3169,2630.6466580998904,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,42.249999999996874,3170,2631.896658099891,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.99999999999659,3171,2633.1466580998913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3172,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3173,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3174,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3175,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3176,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3177,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3178,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3179,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3180,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3181,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3182,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3183,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3184,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3185,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3186,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3187,2634.1466580998876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.250000000000284,40.0,3188,2635.396658099888,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.50000000000057,40.0,3189,2636.6466580998886,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.75000000000085,40.0,3190,2637.896658099889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.00000000000114,40.0,3191,2639.1466580998895,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.25000000000142,40.0,3192,2640.39665809989,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.500000000001705,40.0,3193,2641.6466580998904,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.75000000000199,40.0,3194,2642.896658099891,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.00000000000227,40.0,3195,2644.1466580998913,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.25000000000256,40.0,3196,2645.3966580998917,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.50000000000284,40.0,3197,2646.646658099892,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.75000000000313,40.0,3198,2647.8966580998926,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.00000000000341,40.0,3199,2649.146658099893,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.12016826116314,40.31621556657754,3200,2650.310603638935,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.0095245421619,41.19459214040404,3201,2651.5606036389345,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.89888082316065,42.07296871423054,3202,2652.810603638934,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.7882371041594,42.95134528805704,3203,2654.0606036389336,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.67759338515816,43.82972186188354,3204,2655.310603638933,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.56694966615692,44.70809843571004,3205,2656.5606036389327,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.45630594715567,45.58647500953654,3206,2657.810603638932,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.34566222815442,46.46485158336304,3207,2659.0606036389318,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.23501850915318,47.34322815718954,3208,2660.3106036389313,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.12437479015193,48.22160473101604,3209,2661.560603638931,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.01373107115069,49.099981304842544,3210,2662.8106036389304,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.90308735214998,49.978357878669044,3211,2664.0606036389304,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.79244363314967,50.856734452495544,3212,2665.310603638931,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.68179991414935,51.735111026322045,3213,2666.5606036389313,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.57115619514904,52.613487600148545,3214,2667.8106036389318,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.46051247614872,53.491864173975046,3215,2669.060603638932,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.34986875714841,54.370240747801546,3216,2670.3106036389327,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.23922503814809,55.248617321628046,3217,2671.560603638933,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3218,2672.629881185662,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3219,2672.629881185662,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3220,2672.629881185662,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3221,2672.629881185662,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3222,2672.629881185662,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3223,2672.629881185662,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,54.749999999999716,3224,2673.8798811856623,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,53.49999999999943,3225,2675.1298811856627,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,52.24999999999915,3226,2676.379881185663,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,50.99999999999886,3227,2677.6298811856636,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,49.74999999999858,3228,2678.879881185664,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,48.499999999998295,3229,2680.1298811856645,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,47.24999999999801,3230,2681.379881185665,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,45.999999999997726,3231,2682.6298811856655,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,44.74999999999744,3232,2683.879881185666,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,43.49999999999716,3233,2685.1298811856664,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,42.249999999996874,3234,2686.379881185667,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,40.99999999999659,3235,2687.6298811856673,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.6837844334222,39.8798317388366,3236,2688.7938267247096,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.805407859595,38.990475457837135,3237,2690.04382672471,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.92703128576778,38.10111917683767,3238,2691.2938267247105,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.04865471194057,37.211762895838206,3239,2692.543826724711,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.17027813811345,36.32240661483874,3240,2693.7938267247114,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.29190156428673,35.433050333839276,3241,2695.043826724712,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.41352499046002,34.54369405283981,3242,2696.2938267247123,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.5351484166333,33.654337771840346,3243,2697.5438267247127,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.65677184280659,32.76498149084088,3244,2698.793826724713,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.77839526897993,31.875625209841466,3245,2700.043826724713,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.90001869515356,30.986268928842357,3246,2701.293826724713,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.0216421213272,30.096912647843247,3247,2702.543826724713,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.14326554750085,29.207556366844138,3248,2703.793826724713,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.26488897367449,28.318200085845028,3249,2705.043826724713,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.38651239984813,27.42884380484592,3250,2706.293826724713,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.50813582602177,26.53948752384681,3251,2707.543826724713,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.6297592521954,25.6501312428477,3252,2708.793826724713,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.75138267836904,24.76077496184859,3253,2710.043826724713,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,3254,2711.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,3255,2711.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,3256,2711.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,3257,2711.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,3258,2711.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,3259,2711.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,3260,2711.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,3261,2711.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,3262,2711.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,3263,2711.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.0,24.0,3264,2711.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.11611652351695,24.88388347648305,3265,2712.3631042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.2322330470339,25.7677669529661,3266,2713.6131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.34834957055085,26.65165042944915,3267,2714.8631042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.4644660940678,27.535533905932198,3268,2716.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.58058261758475,28.419417382415247,3269,2717.3631042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.6966991411017,29.303300858898297,3270,2718.6131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.81281566461865,30.187184335381346,3271,2719.8631042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.9289321881356,31.071067811864395,3272,2721.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.04504871165256,31.954951288347445,3273,2722.3631042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.161165235169506,32.838834764830494,3274,2723.6131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.277281758686456,33.722718241313544,3275,2724.8631042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.39339828220341,34.60660171779659,3276,2726.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.50951480572036,35.49048519427964,3277,2727.3631042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.62563132923731,36.37436867076269,3278,2728.6131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.74174785275426,37.25825214724574,3279,2729.8631042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.85786437627121,38.14213562372879,3280,2731.1131042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.97398089978816,39.02601910021184,3281,2732.3631042714374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3282,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3283,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3284,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3285,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3286,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3287,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3288,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3289,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3290,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3291,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3292,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3293,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3294,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3295,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3296,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3297,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3298,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3299,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3300,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3301,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3302,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3303,2733.7405212694102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.250000000000284,40.0,3304,2734.9905212694107,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.50000000000057,40.0,3305,2736.240521269411,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.75000000000085,40.0,3306,2737.4905212694116,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.00000000000114,40.0,3307,2738.740521269412,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.25000000000142,40.0,3308,2739.9905212694125,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.500000000001705,40.0,3309,2741.240521269413,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.75000000000199,40.0,3310,2742.4905212694134,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.00000000000227,40.0,3311,2743.740521269414,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.25000000000256,40.0,3312,2744.9905212694143,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.50000000000284,40.0,3313,2746.240521269415,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.75000000000313,40.0,3314,2747.4905212694152,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.00000000000341,40.0,3315,2748.7405212694157,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.12016826116314,39.68378443342246,3316,2749.9044668084575,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.0095245421619,38.80540785959596,3317,2751.154466808457,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.89888082316065,37.92703128576946,3318,2752.4044668084566,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
