x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2945,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2946,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2947,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2948,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2949,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2950,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2951,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2952,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2953,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2954,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2955,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2956,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2957,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2958,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2959,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2960,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2961,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2962,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2963,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2964,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2965,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2966,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2967,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2968,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2969,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2970,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2971,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2972,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2973,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2974,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2975,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2976,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2977,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2978,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2979,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2980,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2981,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2982,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2983,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2984,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2985,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2986,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2987,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2988,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2989,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2990,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2991,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2992,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2993,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2994,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2995,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2996,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2997,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2998,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2999,ready,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3000,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3001,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3002,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3003,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3004,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3005,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3006,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3007,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3008,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3009,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3010,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3011,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3012,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3013,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3014,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3015,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3016,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3017,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3018,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3019,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3020,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3021,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3022,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3023,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3024,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3025,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3026,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3027,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3028,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3029,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3030,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3031,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3032,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3033,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3034,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3035,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3036,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3037,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3038,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3039,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3040,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3041,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3042,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3043,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3044,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3045,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3046,test,1798.3764754612139,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,3047,test,1799.626475461214,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,3048,test,1800.8764754612143,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,3049,test,1802.1264754612146,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,3050,test,1803.3764754612148,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,3051,test,1804.626475461215,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,3052,test,1805.8764754612153,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,3053,test,1807.1264754612155,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,3054,test,1808.3764754612157,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,3055,test,1809.626475461216,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,3056,test,1810.8764754612162,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,3057,test,1812.1264754612164,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,3058,test,1813.3764754612166,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,3059,test,1814.6264754612168,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,3060,test,1815.876475461217,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,3061,test,1817.1264754612173,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,3062,test,1818.3764754612175,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,3063,test,1819.6264754612178,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,3064,test,1820.876475461218,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,3065,test,1822.1264754612182,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,3066,test,1823.3764754612184,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,3067,test,1824.6264754612187,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,3068,test,1825.876475461219,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,3069,test,1827.1264754612191,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,3070,test,1828.3764754612193,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,3071,test,1829.6264754612196,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,3072,test,1830.7842074980465,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,3073,test,1832.034207498046,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,3074,test,1833.2842074980456,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,3075,test,1834.5342074980451,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,3076,test,1835.7842074980447,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,3077,test,1837.0342074980442,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,3078,test,1838.2842074980438,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,3079,test,1839.5342074980433,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,3080,test,1840.7842074980429,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,3081,test,1842.0342074980424,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,3082,test,1843.284207498042,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,3083,test,1844.5342074980415,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,3084,test,1845.784207498041,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,3085,test,1847.0342074980406,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,3086,test,1848.2842074980401,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,3087,test,1849.5342074980395,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,3088,test,1850.7842074980388,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,3089,test,1852.034207498038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3090,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3091,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3092,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3093,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3094,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3095,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3096,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3097,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3098,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3099,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3100,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3101,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3102,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3103,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3104,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3105,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3106,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3107,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3108,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3109,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3110,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3111,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3112,test,1852.8534850447695,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,3113,test,1854.1034850447684,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,3114,test,1855.3534850447672,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,3115,test,1856.603485044766,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,3116,test,1857.853485044765,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,3117,test,1859.1034850447638,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,3118,test,1860.3534850447627,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,3119,test,1861.6034850447625,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,3120,test,1862.8534850447627,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,3121,test,1864.103485044763,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,3122,test,1865.3534850447631,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,3123,test,1866.6034850447634,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,3124,test,1867.8534850447636,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,3125,test,1869.1034850447638,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,3126,test,1870.353485044764,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,3127,test,1871.6034850447643,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,3128,test,1872.8534850447645,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,3129,test,1874.1034850447647,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,3130,test,1875.353485044765,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,3131,test,1876.6034850447652,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,3132,test,1877.8534850447654,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,3133,test,1879.1034850447656,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,3134,test,1880.3534850447659,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,3135,test,1881.603485044766,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,3136,test,1882.8534850447663,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,3137,test,1884.1034850447666,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,3138,test,1885.3534850447668,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,3139,test,1886.603485044767,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,3140,test,1887.8534850447672,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,3141,test,1889.1034850447675,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,3142,test,1890.3534850447677,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,3143,test,1891.603485044768,1.0,0.2,"(5, 2)",undefined
96.0,24.0,3144,test,1892.8534850447681,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,3145,test,1894.1034850447684,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,3146,test,1895.3534850447686,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,3147,test,1896.6034850447688,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,3148,test,1897.853485044769,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,3149,test,1899.1034850447693,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,3150,test,1900.3534850447695,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,3151,test,1901.6034850447697,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,3152,test,1902.85348504477,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,3153,test,1904.1034850447702,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,3154,test,1905.3534850447704,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,3155,test,1906.6034850447707,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,3156,test,1907.8534850447709,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,3157,test,1909.103485044771,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,3158,test,1910.3534850447713,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,3159,test,1911.6034850447716,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,3160,test,1912.8534850447718,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,3161,test,1914.103485044772,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,3162,test,1915.3534850447722,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,3163,test,1916.6034850447725,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,3164,test,1917.83955874928,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,3165,test,1919.0895587492796,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,3166,test,1920.3395587492791,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,3167,test,1921.5895587492787,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,3168,test,1922.8395587492782,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,3169,test,1924.0895587492778,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,3170,test,1925.3395587492773,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,3171,test,1926.5895587492769,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,3172,test,1927.8395587492764,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,3173,test,1929.0895587492764,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,3174,test,1930.3395587492766,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,3175,test,1931.5895587492769,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,3176,test,1932.839558749277,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,3177,test,1934.0895587492773,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,3178,test,1935.3395587492776,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,3179,test,1936.5895587492776,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,3180,test,1937.8395587492773,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,3181,test,1939.089558749277,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3182,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3183,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3184,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3185,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3186,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3187,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3188,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3189,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3190,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3191,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3192,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3193,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3194,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3195,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3196,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3197,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3198,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3199,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3200,test,1939.4088362960056,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3201,test,1940.6588362960058,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3202,test,1941.908836296006,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3203,test,1943.1588362960063,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3204,test,1944.4088362960065,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3205,test,1945.6588362960067,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3206,test,1946.908836296007,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3207,test,1948.1588362960072,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3208,test,1949.4088362960074,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3209,test,1950.6588362960076,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3210,test,1951.9088362960078,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3211,test,1953.158836296008,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3212,test,1954.4088362960083,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,3213,test,1955.6588362960085,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,3214,test,1956.9088362960088,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,3215,test,1958.158836296009,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,3216,test,1959.4088362960092,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,3217,test,1960.6588362960094,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,3218,test,1961.9088362960097,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,3219,test,1963.15883629601,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,3220,test,1964.4088362960101,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,3221,test,1965.6588362960103,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,3222,test,1966.9088362960106,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,3223,test,1968.1588362960108,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,3224,test,1969.408836296011,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,3225,test,1970.6588362960113,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,3226,test,1971.9088362960115,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,3227,test,1973.1588362960117,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,3228,test,1974.408836296012,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,3229,test,1975.6588362960122,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,3230,test,1976.9088362960124,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,3231,test,1978.1588362960126,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,3232,test,1979.4088362960129,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,3233,test,1980.658836296013,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,3234,test,1981.9088362960133,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,3235,test,1983.1588362960135,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,3236,test,1984.4088362960138,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,3237,test,1985.658836296014,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,3238,test,1986.9088362960142,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,3239,test,1988.1588362960144,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,3240,test,1989.4088362960147,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,3241,test,1990.658836296015,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,3242,test,1991.9088362960151,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,3243,test,1993.1588362960154,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,3244,test,1994.4088362960156,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,3245,test,1995.6588362960158,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,3246,test,1996.908836296016,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,3247,test,1998.1588362960163,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,3248,test,1999.4088362960165,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,3249,test,2000.6588362960167,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,3250,test,2001.908836296017,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,3251,test,2003.1588362960172,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,3252,test,2004.394910000525,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,3253,test,2005.6449100005248,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,3254,test,2006.8949100005245,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,3255,test,2008.1449100005243,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,3256,test,2009.394910000524,1.0,0.2,"(5, 2)",undefined
