x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,53.750000000003126,3567,1669.8521828316862,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,55.00000000000341,3568,1671.1021828316864,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3569,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3570,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3571,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3572,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3573,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3574,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3575,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3576,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3577,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3578,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3579,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3580,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3581,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3582,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3583,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3584,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3585,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3586,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3587,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3588,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3589,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3590,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3591,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3592,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3593,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3594,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3595,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3596,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3597,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3598,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3599,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3600,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3601,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3602,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3603,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3604,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3605,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3606,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3607,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3608,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3609,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3610,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3611,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3612,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3613,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3614,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3615,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3616,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3617,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3618,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3619,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3620,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3621,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3622,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3623,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3624,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3625,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3626,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3627,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3628,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3629,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3630,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3631,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3632,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3633,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3634,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3635,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3636,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3637,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3638,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3639,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3640,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3641,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3642,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3643,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3644,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3645,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3646,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3647,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3648,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3649,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3650,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3651,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3652,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3653,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3654,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3655,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3656,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3657,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3658,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3659,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3660,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3661,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3662,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3663,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3664,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3665,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3666,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3667,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3668,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3669,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3670,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3671,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3672,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3673,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3674,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3675,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3676,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3677,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3678,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3679,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3680,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3681,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3682,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,56.0,3683,1672.102182831683,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,54.749999999999716,3684,1673.3521828316832,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,53.49999999999943,3685,1674.6021828316834,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,52.24999999999915,3686,1675.8521828316836,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,50.99999999999886,3687,1677.1021828316839,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,49.74999999999858,3688,1678.352182831684,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,48.499999999998295,3689,1679.6021828316843,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,47.24999999999801,3690,1680.8521828316846,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,45.999999999997726,3691,1682.1021828316848,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,44.74999999999744,3692,1683.352182831685,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,43.49999999999716,3693,1684.6021828316852,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,42.249999999996874,3694,1685.8521828316855,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.99999999999659,3695,1687.1021828316857,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.31621556657754,39.8798317388366,3696,1688.2661283707278,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
25.19459214040404,38.990475457837135,3697,1689.516128370728,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
26.07296871423054,38.10111917683767,3698,1690.7661283707282,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
26.95134528805704,37.211762895838206,3699,1692.0161283707284,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
27.82972186188354,36.32240661483874,3700,1693.2661283707287,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
28.708098435710042,35.433050333839276,3701,1694.516128370729,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
29.586475009536542,34.543694052839896,3702,1695.766128370729,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
30.464851583363043,33.654337771840936,3703,1697.0161283707287,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
31.343228157189543,32.76498149084197,3704,1698.2661283707284,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
32.22160473101604,31.875625209842987,3705,1699.5161283707282,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
33.099981304842544,30.986268928843877,3706,1700.7661283707282,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
33.978357878669044,30.096912647844768,3707,1702.0161283707282,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
34.856734452495544,29.207556366845658,3708,1703.2661283707282,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
35.735111026322045,28.31820008584655,3709,1704.5161283707282,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
36.613487600148545,27.42884380484744,3710,1705.7661283707282,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
37.491864173975046,26.53948752384833,3711,1707.0161283707282,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
38.370240747801546,25.650131242849476,3712,1708.266128370728,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
39.24861732162825,24.76077496185072,3713,1709.5161283707278,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
40.132740502653945,24.505975807363065,3714,1710.436235108207,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
41.027079874255605,25.37927821111736,3715,1711.686235108207,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
41.921419245857265,26.252580614871654,3716,1712.936235108207,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
42.815758617458926,27.12588301862595,3717,1714.186235108207,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
43.710097989060586,27.999185422380243,3718,1715.436235108207,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
44.604437360662246,28.872487826134538,3719,1716.686235108207,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
45.498776732263906,29.745790229888833,3720,1717.936235108207,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
46.393116103865566,30.619092633643127,3721,1719.186235108207,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
47.287455475467226,31.492395037397422,3722,1720.436235108207,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
48.181794847068886,32.36569744115157,3723,1721.6862351082068,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
49.076134218670546,33.23899984490551,3724,1722.9362351082066,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
49.970473590272206,34.11230224865945,3725,1724.1862351082063,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
50.86481296187387,34.985604652413386,3726,1725.4362351082061,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
51.75915233347553,35.858907056167375,3727,1726.686235108206,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
52.65349170507719,36.732209459921606,3728,1727.936235108206,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
53.54783107667885,37.60551186367584,3729,1729.186235108206,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
54.44217044828051,38.47881426743007,3730,1730.436235108206,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
55.33650981988217,39.35211667118429,3731,1731.686235108206,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.401523370704155,39.81341062306423,3732,1732.8468582052858,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
57.65143394901483,39.82836208541367,3733,1734.0968582052856,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
58.901344527325506,39.84331354776312,3734,1735.3468582052853,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
60.15125510563618,39.85826501011256,3735,1736.5968582052851,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.40116568394686,39.873216472462005,3736,1737.846858205285,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
62.65107626225753,39.88816793481145,3737,1739.0968582052847,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
63.90098684056821,39.90311939716089,3738,1740.3468582052844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
65.15089741887888,39.91807085951034,3739,1741.5968582052842,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
66.40080799718956,39.93302232185978,3740,1742.846858205284,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
67.65071857550024,39.947973784209225,3741,1744.0968582052838,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
68.90062915381091,39.96292524655867,3742,1745.3468582052835,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
70.15053973212159,39.97787670890825,3743,1746.5968582052833,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
71.40045031043226,39.99282817125804,3744,1747.846858205283,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.40513163618331,40.59496168928793,3745,1749.0181606170659,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
73.29441096072983,41.47341617469668,3746,1750.268160617066,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
74.18369028527636,42.35187066010543,3747,1751.5181606170663,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
75.07296960982288,43.230325145514186,3748,1752.7681606170665,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
75.9622489343694,44.10877963092294,3749,1754.0181606170668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
76.85152825891592,44.98723411633169,3750,1755.268160617067,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
77.74080758346244,45.865688601740445,3751,1756.5181606170672,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
78.63008690800896,46.7441430871492,3752,1757.7681606170675,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
79.5193662325547,47.62259757255795,3753,1759.0181606170672,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
80.40864555710017,48.5010520579667,3754,1760.2681606170668,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
81.29792488164564,49.379506543375456,3755,1761.5181606170663,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
82.18720420619111,50.25796102878421,3756,1762.7681606170659,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
83.07648353073658,51.13641551419296,3757,1764.0181606170654,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
83.96576285528205,52.014869999601714,3758,1765.268160617065,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
84.85504217982752,52.89332448501047,3759,1766.5181606170645,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
85.744321504373,53.77177897041922,3760,1767.768160617064,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
86.63360082891847,54.65023345582797,3761,1769.0181606170636,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
87.52288015346394,55.528687941236726,3762,1770.2681606170631,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3763,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3764,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3765,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3766,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3767,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3768,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3769,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3770,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3771,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3772,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3773,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3774,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3775,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3776,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3777,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3778,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3779,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3780,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3781,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3782,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3783,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3784,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3785,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3786,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3787,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3788,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3789,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3790,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3791,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3792,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3793,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3794,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3795,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3796,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3797,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3798,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3799,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3800,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3801,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3802,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3803,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3804,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3805,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3806,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3807,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3808,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3809,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3810,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3811,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3812,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3813,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3814,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3815,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3816,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3817,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3818,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3819,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3820,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3821,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3822,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3823,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3824,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,56.0,3825,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
