x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.20266307920673,24.00159326191817,3767,2395.748369842606,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
62.45266306559799,24.001408811123397,3768,2396.998369842606,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
63.70266305198925,24.00122436032867,3769,2398.248369842606,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
64.95266303837997,24.001039909533944,3770,2399.4983698426054,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
66.20266302477052,24.000855458739217,3771,2400.748369842605,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
67.45266301116106,24.00067100794449,3772,2401.9983698426045,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
68.70266299755161,24.000486557149763,3773,2403.248369842604,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
69.95266298394216,24.000302106355036,3774,2404.4983698426036,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
71.20266297033271,24.00011765556031,3775,2405.748369842603,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.45266296379884,24.00002795062462,3776,2406.998369839288,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
73.70266296379629,24.000025703404965,3777,2408.2483698392875,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
74.95266296379373,24.00002345618531,3778,2409.498369839287,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
76.20266296379117,24.000021208965656,3779,2410.7483698392866,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
77.45266296378861,24.000018961746,3780,2411.998369839286,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
78.70266296378605,24.000016714526346,3781,2413.2483698392857,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
79.9526629637835,24.00001446730669,3782,2414.4983698392853,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
81.20266296378094,24.000012220087036,3783,2415.748369839285,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
82.45266296377838,24.00000997286738,3784,2416.9983698392844,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
83.70266296377582,24.000007725647727,3785,2418.248369839284,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
84.95266296377326,24.000005478428115,3786,2419.4983698392834,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
86.2026629637707,24.000003231208638,3787,2420.748369839283,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
87.45266296376815,24.00000098398916,3788,2421.9983698392825,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.70266296376764,24.00000033505509,3789,2423.248369839282,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
89.95266296376792,24.00000030767646,3790,2424.4983698392825,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
91.2026629637682,24.000000280297826,3791,2425.748369839283,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
92.45266296376849,24.000000252919193,3792,2426.9983698392834,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
93.70266296376877,24.00000022554056,3793,2428.248369839284,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
94.95266296376906,24.000000198161928,3794,2429.4983698392844,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
96.20266296376934,24.000000170783295,3795,2430.748369839285,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
97.45266296376963,24.00000014340478,3796,2431.9983698392853,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
98.70266296376991,24.000000116026325,3797,2433.2483698392857,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
99.9526629637702,24.00000008864787,3798,2434.498369839286,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
101.20266296377048,24.000000061269414,3799,2435.7483698392866,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
102.45266296377076,24.00000003389096,3800,2436.998369839287,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
103.70266296377105,24.000000006512504,3801,2438.2483698392875,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3802,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3803,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3804,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3805,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3806,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3807,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3808,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3809,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3810,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3811,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3812,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3813,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3814,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3815,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3816,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3817,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3818,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3819,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3820,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3821,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3822,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3823,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3824,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3825,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3826,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3827,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3828,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3829,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3830,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3831,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3832,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,3833,2438.5457068755163,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
102.74999999999972,24.0,3834,2439.7957068755168,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
101.49999999999943,24.0,3835,2441.045706875517,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
100.24999999999915,24.0,3836,2442.2957068755177,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
98.99999999999886,24.0,3837,2443.545706875518,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
97.74999999999858,24.0,3838,2444.7957068755186,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
96.4999999999983,24.0,3839,2446.045706875519,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
95.24999999999801,24.0,3840,2447.2957068755195,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
93.99999999999773,24.0,3841,2448.54570687552,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
92.74999999999744,24.0,3842,2449.7957068755204,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
91.49999999999716,24.0,3843,2451.045706875521,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
90.24999999999687,24.0,3844,2452.2957068755213,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.99999999999659,24.0,3845,2453.545706875522,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
87.7499999999963,24.0,3846,2454.7957068755222,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
86.49999999999602,24.0,3847,2456.0457068755227,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
85.24999999999574,24.0,3848,2457.295706875523,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
83.99999999999545,24.0,3849,2458.5457068755236,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
82.74999999999517,24.0,3850,2459.795706875524,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
81.49999999999488,24.0,3851,2461.0457068755245,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
80.2499999999946,24.0,3852,2462.295706875525,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
78.99999999999432,24.0,3853,2463.5457068755254,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
77.74999999999403,24.0,3854,2464.795706875526,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
76.49999999999375,24.0,3855,2466.0457068755263,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
75.24999999999346,24.0,3856,2467.295706875527,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
73.99999999999318,24.0,3857,2468.5457068755272,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.7499999999929,24.0,3858,2469.7957068755277,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
71.70196048263347,24.49189088134284,3859,2470.9534389123546,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
70.81260420163471,25.37026745516934,3860,2472.203438912354,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
69.92324792063596,26.24864402899584,3861,2473.4534389123537,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
69.0338916396372,27.12702060282234,3862,2474.7034389123532,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
68.14453535863845,28.00539717664884,3863,2475.953438912353,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
67.2551790776397,28.883773750475342,3864,2477.2034389123523,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
66.36582279664094,29.762150324301842,3865,2478.453438912352,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
65.47646651564219,30.640526898128343,3866,2479.7034389123514,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
64.58711023464343,31.518903471954843,3867,2480.953438912351,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
63.69775395364444,32.39728004578134,3868,2482.203438912351,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
62.80839767264497,33.275656619607844,3869,2483.453438912351,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
61.91904139164551,34.154033193434344,3870,2484.703438912351,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
61.02968511064632,35.032409767260845,3871,2485.953438912351,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
60.14032882964735,35.910786341087345,3872,2487.203438912351,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
59.25097254864839,36.789162914913845,3873,2488.453438912351,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
58.361616267649424,37.667539488740346,3874,2489.703438912351,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
57.47225998665046,38.545916062566846,3875,2490.953438912351,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.582903705651496,39.424292636393346,3876,2492.203438912351,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3877,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3878,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3879,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3880,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3881,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3882,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3883,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3884,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3885,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3886,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3887,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3888,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3889,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3890,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3891,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3892,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3893,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3894,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3895,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3896,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3897,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3898,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3899,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3900,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3901,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3902,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3903,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3904,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,3905,2493.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
55.11611652351695,39.11611652351695,3906,2494.272716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
54.2322330470339,38.2322330470339,3907,2495.522716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
53.34834957055085,37.34834957055085,3908,2496.772716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
52.4644660940678,36.4644660940678,3909,2498.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
51.58058261758475,35.58058261758475,3910,2499.272716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
50.6966991411017,34.6966991411017,3911,2500.522716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
49.812815664618654,33.812815664618654,3912,2501.772716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
48.928932188135605,32.928932188135605,3913,2503.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
48.045048711652555,32.045048711652555,3914,2504.272716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
47.161165235169506,31.161165235169506,3915,2505.522716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
46.277281758686456,30.277281758686456,3916,2506.772716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
45.39339828220341,29.393398282203407,3917,2508.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
44.50951480572036,28.509514805720357,3918,2509.272716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
43.62563132923731,27.625631329237308,3919,2510.522716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
42.74174785275426,26.74174785275426,3920,2511.772716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
41.85786437627121,25.85786437627121,3921,2513.022716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
40.97398089978816,24.97398089978816,3922,2514.272716459079,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
40.088805099494266,24.300921192559585,3923,2515.38471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
39.19415225792085,25.173902459863825,3924,2516.63471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
38.29949941634743,26.046883727168066,3925,2517.88471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
37.40484657477391,26.919864994472306,3926,2519.13471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
36.51019373320007,27.792846261776546,3927,2520.38471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
35.6155408916262,28.665827529080786,3928,2521.63471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
34.720888050052345,29.538808796385027,3929,2522.88471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
33.82623520847849,30.411790063689267,3930,2524.13471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
32.93158236690463,31.284771330993507,3931,2525.38471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
32.036929525330834,32.157752598297684,3932,2526.63471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
31.142276683757075,33.03073386560157,3933,2527.88471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
30.2476238421833,33.903715132905454,3934,2529.13471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
29.35297100060953,34.77669640020934,3935,2530.38471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
28.458318159035755,35.6496776675135,3936,2531.63471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
27.563665317461982,36.52265893481782,3937,2532.88471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
26.66901247588821,37.39564020212214,3938,2534.13471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
25.774359634314436,38.268621469426456,3939,2535.38471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.879706792740663,39.141602736730775,3940,2536.63471716363,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3941,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3942,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3943,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3944,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3945,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3946,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3947,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3948,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3949,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3950,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3951,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3952,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3953,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3954,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3955,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3956,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3957,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3958,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3959,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3960,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3961,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3962,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3963,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3964,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3965,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3966,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3967,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3968,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3969,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3970,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3971,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3972,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3973,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3974,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3975,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3976,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3977,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3978,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3979,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3980,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3981,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3982,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3983,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3984,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3985,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3986,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3987,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3988,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3989,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3990,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3991,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3992,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3993,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3994,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3995,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3996,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3997,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3998,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,3999,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4000,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4001,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4002,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4003,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4004,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4005,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4006,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4007,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4008,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4009,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4010,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4011,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4012,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4013,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4014,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4015,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4016,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4017,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4018,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4019,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4020,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4021,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
