x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,51.25000000000256,3417,1355.336031514349,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,52.50000000000284,3418,1356.5860315143493,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,53.750000000003126,3419,1357.8360315143495,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,55.00000000000341,3420,1359.0860315143498,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3421,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3422,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3423,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3424,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3425,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3426,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3427,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3428,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3429,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3430,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3431,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3432,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3433,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3434,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3435,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3436,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3437,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3438,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3439,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3440,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3441,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3442,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3443,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3444,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3445,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3446,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3447,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3448,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3449,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3450,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3451,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3452,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3453,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3454,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3455,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3456,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3457,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3458,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3459,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3460,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3461,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3462,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3463,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3464,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3465,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3466,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3467,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3468,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3469,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3470,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3471,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3472,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3473,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3474,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3475,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3476,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3477,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3478,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3479,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3480,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3481,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3482,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3483,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3484,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3485,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3486,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3487,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3488,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3489,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3490,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3491,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3492,1360.0860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,54.749999999999716,3493,1361.3360315143466,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,53.49999999999943,3494,1362.5860315143468,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,52.24999999999915,3495,1363.836031514347,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,50.99999999999886,3496,1365.0860315143473,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,49.74999999999858,3497,1366.3360315143475,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,48.499999999998295,3498,1367.5860315143477,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,47.24999999999801,3499,1368.836031514348,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,45.999999999997726,3500,1370.0860315143482,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,44.74999999999744,3501,1371.3360315143484,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,43.49999999999716,3502,1372.5860315143486,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,42.249999999996874,3503,1373.8360315143489,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.99999999999659,3504,1375.086031514349,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3505,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3506,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3507,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3508,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3509,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3510,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3511,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3512,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3513,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3514,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3515,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3516,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3517,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3518,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3519,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3520,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3521,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3522,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3523,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3524,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3525,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3526,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3527,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,40.0,3528,1376.0860315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,41.250000000000284,3529,1377.336031514346,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,42.50000000000057,3530,1378.5860315143461,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,43.75000000000085,3531,1379.8360315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,45.00000000000114,3532,1381.0860315143466,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,46.25000000000142,3533,1382.3360315143468,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,47.500000000001705,3534,1383.586031514347,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,48.75000000000199,3535,1384.8360315143473,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,50.000000000002274,3536,1386.0860315143475,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,51.25000000000256,3537,1387.3360315143477,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,52.50000000000284,3538,1388.586031514348,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,53.750000000003126,3539,1389.8360315143482,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,55.00000000000341,3540,1391.0860315143484,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3541,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3542,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3543,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3544,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3545,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3546,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3547,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3548,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3549,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3550,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3551,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3552,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3553,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3554,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3555,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3556,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3557,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3558,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3559,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3560,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3561,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3562,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3563,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3564,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3565,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3566,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3567,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3568,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3569,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3570,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3571,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3572,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3573,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3574,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3575,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3576,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3577,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3578,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3579,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3580,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3581,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3582,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3583,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3584,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3585,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3586,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3587,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3588,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3589,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3590,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3591,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3592,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3593,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3594,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3595,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3596,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
56.0,56.0,3597,1392.086031514345,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
57.250000000000284,56.0,3598,1393.3360315143452,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
58.50000000000057,56.0,3599,1394.5860315143454,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
59.75000000000085,56.0,3600,1395.8360315143457,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
61.00000000000114,56.0,3601,1397.086031514346,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
62.25000000000142,56.0,3602,1398.3360315143461,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
63.500000000001705,56.0,3603,1399.5860315143464,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
64.75000000000199,56.0,3604,1400.8360315143466,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
66.00000000000227,56.0,3605,1402.0860315143468,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
67.25000000000256,56.0,3606,1403.336031514347,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
68.50000000000284,56.0,3607,1404.5860315143473,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
69.75000000000313,56.0,3608,1405.8360315143475,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
71.00000000000341,56.0,3609,1407.0860315143477,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.12016826116314,56.31621556657754,3610,1408.2499770533896,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
73.0095245421619,57.19459214040404,3611,1409.499977053389,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
73.89888082316065,58.07296871423054,3612,1410.7499770533886,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
74.7882371041594,58.95134528805704,3613,1411.9999770533882,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
75.67759338515816,59.82972186188354,3614,1413.2499770533877,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
76.56694966615692,60.70809843571004,3615,1414.4999770533873,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
77.45630594715567,61.58647500953654,3616,1415.7499770533868,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
78.34566222815442,62.46485158336304,3617,1416.9999770533864,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
79.23501850915318,63.34322815718954,3618,1418.249977053386,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
80.12437479015193,64.22160473101586,3619,1419.4999770533855,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
81.01373107115069,65.09998130484165,3620,1420.7499770533846,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
81.90308735214944,65.97835787866744,3621,1421.9999770533836,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
82.7924436331482,66.85673445249323,3622,1423.2499770533827,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
83.68179991414695,67.73511102631902,3623,1424.4999770533818,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
84.5711561951457,68.61348760014481,3624,1425.749977053381,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
85.46051247614446,69.4918641739706,3625,1426.99997705338,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
86.34986875714321,70.37024074779639,3626,1428.249977053379,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.23922503814215,71.24861732162218,3627,1429.4999770533784,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,3628,1430.5692546001155,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,3629,1430.5692546001155,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,3630,1430.5692546001155,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,72.0,3631,1430.5692546001155,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,70.74999999999972,3632,1431.8192546001158,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,69.49999999999943,3633,1433.069254600116,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,68.24999999999915,3634,1434.3192546001162,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,66.99999999999886,3635,1435.5692546001164,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,65.74999999999858,3636,1436.8192546001167,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,64.4999999999983,3637,1438.069254600117,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,63.24999999999801,3638,1439.3192546001171,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,61.999999999997726,3639,1440.5692546001173,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,60.74999999999744,3640,1441.8192546001176,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,59.49999999999716,3641,1443.0692546001178,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,58.249999999996874,3642,1444.319254600118,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,56.99999999999659,3643,1445.5692546001183,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,55.749999999996305,3644,1446.8192546001185,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,54.49999999999602,3645,1448.0692546001187,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,53.24999999999574,3646,1449.319254600119,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,51.99999999999545,3647,1450.5692546001192,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,50.74999999999517,3648,1451.8192546001194,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,49.499999999994884,3649,1453.0692546001196,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,48.2499999999946,3650,1454.3192546001198,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,46.999999999994316,3651,1455.56925460012,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,45.74999999999403,3652,1456.8192546001203,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,44.49999999999375,3653,1458.0692546001205,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,43.24999999999346,3654,1459.3192546001208,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,41.99999999999318,3655,1460.569254600121,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
88.0,40.749999999992895,3656,1461.8192546001212,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
87.50810911865676,39.70196048263347,3657,1462.9769866369481,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
86.62973254482955,38.812604201634024,3658,1464.2269866369488,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
85.75135597100234,37.92324792063456,3659,1465.4769866369495,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
84.87297939717513,37.033891639635094,3660,1466.7269866369502,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
83.99460282334792,36.14453535863563,3661,1467.9769866369509,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
83.11622624952071,35.255179077636164,3662,1469.2269866369516,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
82.2378496756935,34.3658227966367,3663,1470.4769866369522,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
81.35947310186629,33.476466515637235,3664,1471.726986636953,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
80.48109652803907,32.58711023463777,3665,1472.9769866369536,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
79.60271995421186,31.697753953638426,3666,1474.226986636954,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
78.72434338038512,30.808397672639316,3667,1475.476986636954,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
77.84596680655876,29.919041391640206,3668,1476.7269866369538,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
76.96759023273239,29.029685110641097,3669,1477.9769866369536,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
76.08921365890603,28.140328829641987,3670,1479.2269866369534,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
75.21083708507967,27.250972548642878,3671,1480.4769866369531,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
74.33246051125332,26.361616267643768,3672,1481.726986636953,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
73.45408393742696,25.47225998664466,3673,1482.9769866369527,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.5757073636006,24.58290370564555,3674,1484.2269866369525,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
72.0,24.0,3675,1485.0462641836723,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
