x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,42.50000000000057,3753,2754.0507726996134,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,43.75000000000085,3754,2755.300772699614,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,45.00000000000114,3755,2756.5507726996143,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,46.25000000000142,3756,2757.8007726996148,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,47.500000000001705,3757,2759.050772699615,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,48.75000000000199,3758,2760.3007726996157,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,50.000000000002274,3759,2761.550772699616,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,51.25000000000256,3760,2762.8007726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,52.50000000000284,3761,2764.050772699617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,53.750000000003126,3762,2765.3007726996175,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,55.00000000000341,3763,2766.550772699618,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.250000000003695,3764,2767.8007726996184,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,57.50000000000398,3765,2769.050772699619,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,58.75000000000426,3766,2770.3007726996193,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,60.00000000000455,3767,2771.5507726996198,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,61.25000000000483,3768,2772.80077269962,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,62.500000000005116,3769,2774.0507726996207,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,63.7500000000054,3770,2775.300772699621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,65.00000000000568,3771,2776.5507726996216,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,66.25000000000597,3772,2777.800772699622,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,67.50000000000625,3773,2779.0507726996225,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,68.75000000000654,3774,2780.300772699623,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,70.00000000000682,3775,2781.5507726996234,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,71.2500000000071,3776,2782.800772699624,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3777,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3778,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3779,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3780,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3781,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3782,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3783,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3784,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3785,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3786,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3787,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3788,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3789,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3790,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3791,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3792,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3793,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3794,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3795,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3796,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3797,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3798,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3799,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3800,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3801,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3802,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3803,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,3804,2783.5507726996166,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,73.25000000000028,3805,2784.800772699617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,74.50000000000057,3806,2786.0507726996175,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,75.75000000000085,3807,2787.300772699618,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,77.00000000000114,3808,2788.5507726996184,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,78.25000000000142,3809,2789.800772699619,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,79.5000000000017,3810,2791.0507726996193,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,80.75000000000199,3811,2792.3007726996198,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,82.00000000000227,3812,2793.55077269962,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,83.25000000000256,3813,2794.8007726996207,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,84.50000000000284,3814,2796.050772699621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,85.75000000000313,3815,2797.3007726996216,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,87.00000000000341,3816,2798.550772699622,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.31621556657754,88.12016826116314,3817,2799.714718238664,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
25.19459214040404,89.0095245421619,3818,2800.9647182386634,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
26.07296871423054,89.89888082316065,3819,2802.214718238663,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
26.95134528805704,90.7882371041594,3820,2803.4647182386625,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
27.82972186188354,91.67759338515816,3821,2804.714718238662,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
28.708098435710042,92.56694966615692,3822,2805.9647182386616,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
29.586475009536542,93.45630594715567,3823,2807.214718238661,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
30.464851583363043,94.34566222815442,3824,2808.4647182386607,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
31.343228157189543,95.23501850915318,3825,2809.71471823866,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
32.22160473101604,96.12437479015193,3826,2810.9647182386598,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
33.099981304842544,97.01373107115069,3827,2812.2147182386593,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
33.978357878669044,97.90308735214998,3828,2813.4647182386593,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
34.856734452495544,98.79244363314967,3829,2814.7147182386598,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
35.735111026322045,99.68179991414935,3830,2815.96471823866,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
36.613487600148545,100.57115619514904,3831,2817.2147182386607,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
37.491864173975046,101.46051247614872,3832,2818.464718238661,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
38.370240747801546,102.34986875714841,3833,2819.7147182386616,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
39.248617321628046,103.23922503814809,3834,2820.964718238662,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
40.132740502653604,103.49402419263647,3835,2821.8848249761413,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
41.027079874255264,102.62072178888253,3836,2823.134824976141,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
41.921419245856924,101.7474193851286,3837,2824.3848249761404,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
42.815758617458584,100.87411698137466,3838,2825.63482497614,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
43.710097989060245,100.00081457762072,3839,2826.8848249761395,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
44.604437360661905,99.12751217386678,3840,2828.134824976139,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
45.498776732263565,98.25420977011284,3841,2829.3848249761386,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
46.393116103865225,97.3809073663589,3842,2830.634824976138,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
47.287455475466885,96.50760496260496,3843,2831.8848249761377,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
48.181794847068545,95.63430255885102,3844,2833.134824976137,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
49.076134218670205,94.76100015509708,3845,2834.3848249761368,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
49.970473590271865,93.88769775134314,3846,2835.6348249761363,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
50.864812961873525,93.0143953475892,3847,2836.884824976136,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
51.759152333475186,92.14109294383526,3848,2838.1348249761354,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
52.653491705076846,91.26779054008132,3849,2839.384824976135,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
53.547831076678506,90.3944881363264,3850,2840.6348249761354,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
54.442170448280166,89.52118573257148,3851,2841.884824976136,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
55.336509819881826,88.64788332881656,3852,2843.1348249761363,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.22589149272133,87.76956314985617,3853,2844.3848034146513,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
57.10990232523517,86.88580704775651,3854,2845.6348034146513,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
57.993913157749006,86.00205094565686,3855,2846.8848034146513,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
58.87792399026284,85.11829484355721,3856,2848.1348034146513,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
59.76193482277668,84.23453874145756,3857,2849.3848034146513,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
60.64594565529052,83.3507826393579,3858,2850.6348034146513,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
61.529956487804355,82.46702653725825,3859,2851.8848034146513,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
62.41396732031819,81.5832704351586,3860,2853.1348034146513,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
63.29797815283203,80.69951433305894,3861,2854.3848034146513,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
64.18198898534601,79.81575823095929,3862,2855.6348034146513,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
65.06599981786056,78.93200212885964,3863,2856.8848034146517,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
65.9500106503751,78.04824602675998,3864,2858.134803414652,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
66.83402148288965,77.16448992466033,3865,2859.3848034146527,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
67.7180323154042,76.28073382256068,3866,2860.634803414653,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
68.60204314791875,75.39697772046102,3867,2861.8848034146536,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
69.4860539804333,74.51322161836137,3868,2863.134803414654,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
70.37006481294785,73.62946551626172,3869,2864.3848034146545,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
71.2540756454624,72.74570941416206,3870,2865.634803414655,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.13803867373511,71.8619055008474,3871,2866.8848034116722,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
73.02192370561326,70.97802357976087,3872,2868.134803411673,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
73.90580873749114,70.09414165867435,3873,2869.3848034116736,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
74.78969376936892,69.21025973758782,3874,2870.634803411674,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
75.67357880124669,68.32637781650129,3875,2871.8848034116745,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
76.55746383312447,67.44249589541477,3876,2873.134803411675,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
77.44134886500225,66.55861397432824,3877,2874.3848034116754,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
78.32523389688002,65.67473205324171,3878,2875.634803411676,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
79.2091189287578,64.79085013215519,3879,2876.8848034116763,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
80.09300396063557,63.90696821106866,3880,2878.134803411677,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
80.97688899251335,63.02308628998213,3881,2879.3848034116772,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
81.86077402439113,62.139204368895605,3882,2880.6348034116777,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
82.7446590562689,61.25532244780908,3883,2881.884803411678,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
83.62854408814668,60.37144052672255,3884,2883.1348034116786,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
84.51242912002445,59.487558605636025,3885,2884.384803411679,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
85.39631415190223,58.6036766845495,3886,2885.6348034116795,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
86.28019918378001,57.71979476346297,3887,2886.88480341168,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.16408421565778,56.835912842376445,3888,2888.1348034116804,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3889,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3890,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3891,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3892,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3893,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3894,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3895,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3896,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3897,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3898,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3899,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3900,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3901,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,56.0,3902,2889.316964770617,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
86.74999999999972,56.0,3903,2890.5669647706172,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
85.49999999999943,56.0,3904,2891.8169647706177,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
84.24999999999915,56.0,3905,2893.066964770618,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
82.99999999999886,56.0,3906,2894.3169647706186,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
81.74999999999858,56.0,3907,2895.566964770619,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
80.4999999999983,56.0,3908,2896.8169647706195,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
79.24999999999801,56.0,3909,2898.06696477062,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
77.99999999999773,56.0,3910,2899.3169647706204,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
76.74999999999744,56.0,3911,2900.566964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
75.49999999999716,56.0,3912,2901.8169647706213,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
74.24999999999687,56.0,3913,2903.066964770622,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.99999999999659,56.0,3914,2904.3169647706222,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
71.7499999999963,56.0,3915,2905.5669647706227,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
70.49999999999602,56.0,3916,2906.816964770623,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
69.24999999999574,56.0,3917,2908.0669647706236,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
67.99999999999545,56.0,3918,2909.316964770624,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
66.74999999999517,56.0,3919,2910.5669647706245,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
65.49999999999488,56.0,3920,2911.816964770625,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
64.2499999999946,56.0,3921,2913.0669647706254,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
62.999999999994316,56.0,3922,2914.316964770626,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
61.74999999999403,56.0,3923,2915.5669647706263,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
60.49999999999375,56.0,3924,2916.816964770627,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
59.24999999999346,56.0,3925,2918.0669647706272,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
57.99999999999318,56.0,3926,2919.3169647706277,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.749999999992895,56.0,3927,2920.566964770628,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3928,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3929,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3930,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3931,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3932,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3933,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3934,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3935,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3936,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3937,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3938,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3939,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3940,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3941,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3942,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,56.0,3943,2921.316964770621,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,57.250000000000284,3944,2922.5669647706213,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,58.50000000000057,3945,2923.816964770622,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,59.75000000000085,3946,2925.0669647706222,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,61.00000000000114,3947,2926.3169647706227,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,62.25000000000142,3948,2927.566964770623,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,63.500000000001705,3949,2928.8169647706236,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,64.75000000000199,3950,2930.066964770624,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,66.00000000000227,3951,2931.3169647706245,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,67.25000000000256,3952,2932.566964770625,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,68.50000000000284,3953,2933.8169647706254,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,69.75000000000313,3954,2935.066964770626,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,71.00000000000341,3955,2936.3169647706263,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,72.2500000000037,3956,2937.566964770627,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,73.50000000000398,3957,2938.8169647706272,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,74.75000000000426,3958,2940.0669647706277,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,76.00000000000455,3959,2941.316964770628,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,77.25000000000483,3960,2942.5669647706286,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,78.50000000000512,3961,2943.816964770629,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,79.7500000000054,3962,2945.0669647706295,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,81.00000000000568,3963,2946.31696477063,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,82.25000000000597,3964,2947.5669647706304,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,83.50000000000625,3965,2948.816964770631,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,84.75000000000654,3966,2950.0669647706313,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,86.00000000000682,3967,2951.316964770632,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.0,87.2500000000071,3968,2952.5669647706322,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
55.50810911865716,88.29803951736653,3969,2953.724696807459,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
54.62973254483066,89.18739579836529,3970,2954.9746968074587,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
53.75135597100416,90.07675207936404,3971,2956.2246968074583,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
52.87297939717766,90.9661083603628,3972,2957.474696807458,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
51.99460282335116,91.85546464136155,3973,2958.7246968074573,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
51.11622624952466,92.7448209223603,3974,2959.974696807457,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
50.23784967569816,93.63417720335906,3975,2961.2246968074564,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
49.35947310187166,94.52353348435781,3976,2962.474696807456,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
48.48109652804516,95.41288976535657,3977,2963.7246968074555,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
47.60271995421866,96.30224604635532,3978,2964.974696807455,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
46.724343380392156,97.19160232735408,3979,2966.2246968074546,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
45.845966806565656,98.08095860835283,3980,2967.474696807454,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
44.967590232739155,98.97031488935158,3981,2968.7246968074537,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
44.089213658912655,99.85967117035034,3982,2969.9746968074533,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
43.210837085086155,100.7490274513491,3983,2971.224696807453,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
42.332460511259654,101.63838373234866,3984,2972.474696807453,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
41.454083937433154,102.52774001334835,3985,2973.7246968074533,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
40.575707363606654,103.41709629434803,3986,2974.9746968074537,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
39.688391623026064,103.31936371188569,3987,2975.867378655122,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
38.794052251424404,102.44606130813175,3988,2977.1173786551217,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
37.899712879822744,101.5727589043778,3989,2978.3673786551212,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
37.00537350822108,100.69945650062387,3990,2979.617378655121,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
36.11103413661942,99.82615409686993,3991,2980.8673786551203,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
35.21669476501776,98.95285169311599,3992,2982.11737865512,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
34.3223553934161,98.07954928936205,3993,2983.3673786551194,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
33.42801602181444,97.20624688560811,3994,2984.617378655119,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
32.53367665021278,96.33294448185417,3995,2985.8673786551185,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
31.639337278611123,95.45964207810023,3996,2987.117378655118,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
30.744997907009463,94.58633967434629,3997,2988.3673786551176,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
29.850658535407803,93.71303727059235,3998,2989.617378655117,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
28.956319163806143,92.83973486683841,3999,2990.8673786551167,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
28.061979792204546,91.96643246308447,4000,2992.117378655116,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
27.16764042060324,91.09313005933053,4001,2993.3673786551158,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
26.273301049001937,90.21982765557617,4002,2994.6173786551153,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
25.378961677400632,89.34652525182159,4003,2995.8673786551153,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.484622305799327,88.47322284806702,4004,2997.1173786551153,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
