x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3519,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3520,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3521,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3522,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3523,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3524,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3525,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3526,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3527,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3528,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3529,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3530,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3531,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3532,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3533,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3534,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3535,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3536,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3537,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3538,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3539,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3540,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3541,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3542,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3543,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3544,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,40.0,3545,2505.7197102670943,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
57.250000000000284,40.0,3546,2506.969710267095,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
58.50000000000057,40.0,3547,2508.2197102670953,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
59.75000000000085,40.0,3548,2509.4697102670957,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
61.00000000000114,40.0,3549,2510.719710267096,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
62.25000000000142,40.0,3550,2511.9697102670966,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
63.500000000001705,40.0,3551,2513.219710267097,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
64.75000000000199,40.0,3552,2514.4697102670975,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
66.00000000000227,40.0,3553,2515.719710267098,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
67.25000000000256,40.0,3554,2516.9697102670984,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
68.50000000000284,40.0,3555,2518.219710267099,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
69.75000000000313,40.0,3556,2519.4697102670993,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
71.00000000000341,40.0,3557,2520.7197102671,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.12016826116314,39.68378443342246,3558,2521.8836558061416,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
73.0095245421619,38.80540785959596,3559,2523.133655806141,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
73.89888082316065,37.92703128576946,3560,2524.3836558061407,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
74.7882371041594,37.04865471194296,3561,2525.6336558061403,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
75.67759338515816,36.17027813811646,3562,2526.88365580614,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
76.56694966615692,35.29190156428996,3563,2528.1336558061394,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
77.45630594715567,34.41352499046346,3564,2529.383655806139,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
78.34566222815442,33.53514841663696,3565,2530.6336558061384,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
79.23501850915318,32.65677184281046,3566,2531.883655806138,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
80.12437479015193,31.778395268983957,3567,2533.1336558061375,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
81.01373107115069,30.900018695157552,3568,2534.383655806137,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
81.90308735214953,30.021642121331407,3569,2535.6336558061366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
82.79244363314886,29.143265547505262,3570,2536.8836558061366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
83.68179991414819,28.264888973679117,3571,2538.1336558061366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
84.57115619514751,27.386512399852972,3572,2539.3836558061366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
85.46051247614683,26.508135826026827,3573,2540.6336558061366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
86.34986875714615,25.62975925220068,3574,2541.8836558061366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
87.23922503814548,24.751382678374537,3575,2543.1336558061366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3576,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3577,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3578,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3579,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3580,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3581,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3582,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3583,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3584,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3585,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3586,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3587,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3588,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3589,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3590,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3591,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,24.0,3592,2544.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
87.11611652351695,24.88388347648305,3593,2545.452933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
86.2322330470339,25.7677669529661,3594,2546.702933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
85.34834957055085,26.65165042944915,3595,2547.952933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
84.4644660940678,27.535533905932198,3596,2549.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
83.58058261758475,28.419417382415247,3597,2550.452933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
82.6966991411017,29.303300858898297,3598,2551.702933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
81.81281566461865,30.187184335381346,3599,2552.952933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
80.9289321881356,31.071067811864395,3600,2554.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
80.04504871165256,31.954951288347445,3601,2555.452933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
79.1611652351695,32.838834764830494,3602,2556.702933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
78.27728175868646,33.722718241313544,3603,2557.952933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
77.3933982822034,34.60660171779659,3604,2559.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
76.50951480572036,35.49048519427964,3605,2560.452933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
75.62563132923731,36.37436867076269,3606,2561.702933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
74.74174785275426,37.25825214724574,3607,2562.952933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
73.85786437627121,38.14213562372879,3608,2564.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.97398089978816,39.02601910021184,3609,2565.452933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.09009742330511,39.90990257669489,3610,2566.702933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
71.20621394682206,40.79378605317794,3611,2567.952933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
70.32233047033901,41.67766952966099,3612,2569.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
69.43844699385596,42.56155300614404,3613,2570.452933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
68.55456351737291,43.44543648262709,3614,2571.702933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
67.67068004088986,44.32931995911014,3615,2572.952933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
66.78679656440681,45.213203435593186,3616,2574.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
65.90291308792376,46.097086912076236,3617,2575.452933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
65.01902961144071,46.980970388559285,3618,2576.702933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
64.13514613495767,47.864853865042335,3619,2577.952933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
63.251262658474616,48.748737341525384,3620,2579.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
62.367379181991566,49.632620818008434,3621,2580.452933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
61.48349570550852,50.51650429449148,3622,2581.702933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
60.59961222902547,51.40038777097453,3623,2582.952933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
59.71572875254242,52.28427124745758,3624,2584.202933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
58.83184527605937,53.16815472394063,3625,2585.452933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
57.94796179957632,54.05203820042368,3626,2586.702933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
57.06407832309327,54.93592167690673,3627,2587.952933352869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3628,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3629,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3630,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3631,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3632,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3633,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3634,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3635,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3636,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3637,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3638,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3639,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3640,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3641,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3642,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3643,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3644,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3645,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3646,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3647,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3648,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3649,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3650,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3651,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3652,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3653,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3654,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3655,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3656,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3657,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3658,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3659,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3660,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3661,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3662,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3663,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3664,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3665,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3666,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3667,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3668,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3669,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3670,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3671,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3672,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3673,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3674,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3675,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3676,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3677,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3678,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3679,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3680,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3681,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3682,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3683,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3684,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3685,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3686,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3687,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3688,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3689,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3690,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3691,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3692,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3693,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3694,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3695,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3696,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3697,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3698,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3699,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3700,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3701,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3702,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3703,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3704,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3705,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3706,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3707,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3708,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3709,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3710,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3711,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3712,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3713,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3714,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3715,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3716,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3717,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3718,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3719,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3720,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3721,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3722,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3723,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3724,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3725,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3726,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3727,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3728,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3729,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3730,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3731,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3732,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3733,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3734,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3735,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3736,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3737,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3738,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3739,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3740,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3741,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3742,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3743,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3744,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3745,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.0,56.0,3746,2589.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.88388347648305,55.11611652351695,3747,2590.7077673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
57.7677669529661,54.2322330470339,3748,2591.9577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
58.65165042944915,53.34834957055085,3749,2593.2077673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
59.5355339059322,52.4644660940678,3750,2594.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
60.41941738241525,51.58058261758475,3751,2595.7077673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
61.3033008588983,50.6966991411017,3752,2596.9577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
62.187184335381346,49.812815664618654,3753,2598.2077673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
63.071067811864395,48.928932188135605,3754,2599.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
63.954951288347445,48.045048711652555,3755,2600.7077673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
64.8388347648305,47.161165235169506,3756,2601.9577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
65.72271824131354,46.277281758686456,3757,2603.2077673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
66.6066017177966,45.39339828220341,3758,2604.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
67.49048519427964,44.50951480572036,3759,2605.7077673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
68.37436867076269,43.62563132923731,3760,2606.9577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
69.25825214724574,42.74174785275426,3761,2608.2077673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
70.14213562372879,41.85786437627121,3762,2609.4577673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
71.02601910021184,40.97398089978816,3763,2610.7077673488147,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
71.95382555869026,40.19434681531624,3764,2611.919647759608,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
73.20373388513468,40.179208272259245,3765,2613.1696477596083,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
74.45364221157911,40.164069729202254,3766,2614.419647759609,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
75.70355053802353,40.14893118614526,3767,2615.6696477596092,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
76.95345886446796,40.13379264308827,3768,2616.9196477596097,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
78.20336719091239,40.11865410003128,3769,2618.16964775961,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
79.45327551735681,40.10351555697429,3770,2619.4196477596106,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
80.70318384380124,40.088377013917295,3771,2620.669647759611,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
81.95309217024567,40.0732384708603,3772,2621.9196477596115,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
83.2030004966901,40.05809992780313,3773,2623.169647759612,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
84.45290882313452,40.04296138474578,3774,2624.4196477596124,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
85.70281714957895,40.027822841688426,3775,2625.669647759613,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
86.95272547602337,40.01268429863107,3776,2626.9196477596133,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.08721304983902,39.72126494341936,3777,2628.090966373712,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.97643152431851,38.84274886237961,3778,2629.3409663737125,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
89.865649998798,37.96423278133986,3779,2630.590966373713,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
90.7548684732775,37.08571670030011,3780,2631.8409663737134,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
91.64408694775699,36.20720061926036,3781,2633.090966373714,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
92.53330542223648,35.328684538220614,3782,2634.3409663737143,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
93.42252389671597,34.450168457180865,3783,2635.5909663737148,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
