x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5995,test,3449.717705913654,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,5996,test,3449.717705913654,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
57.250000000000284,40.0,5997,test,3450.9677059136543,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
58.50000000000057,40.0,5998,test,3452.2177059136548,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
59.75000000000085,40.0,5999,test,3453.467705913655,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
61.00000000000114,40.0,6000,test,3454.7177059136557,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
62.25000000000142,40.0,6001,test,3455.967705913656,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
63.500000000001705,40.0,6002,test,3457.2177059136566,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
64.75000000000199,40.0,6003,test,3458.467705913657,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
66.00000000000227,40.0,6004,test,3459.7177059136575,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
67.25000000000256,40.0,6005,test,3460.967705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
68.50000000000284,40.0,6006,test,3462.2177059136584,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
69.75000000000313,40.0,6007,test,3463.467705913659,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
71.00000000000341,40.0,6008,test,3464.7177059136593,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
72.2500000000037,40.0,6009,test,3465.9677059136598,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
73.50000000000398,40.0,6010,test,3467.21770591366,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
74.75000000000426,40.0,6011,test,3468.4677059136607,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
76.00000000000455,40.0,6012,test,3469.717705913661,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
77.25000000000483,40.0,6013,test,3470.9677059136616,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
78.50000000000512,40.0,6014,test,3472.217705913662,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
79.7500000000054,40.0,6015,test,3473.4677059136625,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
81.00000000000568,40.0,6016,test,3474.717705913663,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
82.25000000000597,40.0,6017,test,3475.9677059136634,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
83.50000000000625,40.0,6018,test,3477.217705913664,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
84.75000000000654,40.0,6019,test,3478.4677059136643,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
86.00000000000682,40.0,6020,test,3479.7177059136648,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
87.2500000000071,40.0,6021,test,3480.967705913665,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6022,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6023,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6024,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6025,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6026,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6027,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6028,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6029,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6030,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6031,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6032,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6033,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6034,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6035,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6036,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6037,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6038,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6039,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6040,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6041,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6042,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6043,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6044,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6045,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.0,40.0,6046,test,3481.717705913658,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
89.25000000000028,40.0,6047,test,3482.9677059136584,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
90.50000000000057,40.0,6048,test,3484.217705913659,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
91.75000000000085,40.0,6049,test,3485.4677059136593,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
93.00000000000114,40.0,6050,test,3486.7177059136598,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
94.25000000000142,40.0,6051,test,3487.96770591366,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
95.5000000000017,40.0,6052,test,3489.2177059136607,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
96.75000000000199,40.0,6053,test,3490.467705913661,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
98.00000000000227,40.0,6054,test,3491.7177059136616,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
99.25000000000256,40.0,6055,test,3492.967705913662,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
100.50000000000284,40.0,6056,test,3494.2177059136625,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
101.75000000000313,40.0,6057,test,3495.467705913663,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
103.00000000000341,40.0,6058,test,3496.7177059136634,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
104.2500000000037,40.0,6059,test,3497.967705913664,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
105.50000000000398,40.0,6060,test,3499.2177059136643,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
106.75000000000426,40.0,6061,test,3500.4677059136648,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
108.00000000000455,40.0,6062,test,3501.717705913665,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
109.25000000000483,40.0,6063,test,3502.9677059136657,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
110.50000000000512,40.0,6064,test,3504.217705913666,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
111.7500000000054,40.0,6065,test,3505.4677059136666,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
113.00000000000568,40.0,6066,test,3506.717705913667,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
114.25000000000597,40.0,6067,test,3507.9677059136675,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
115.50000000000625,40.0,6068,test,3509.217705913668,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
116.75000000000654,40.0,6069,test,3510.4677059136684,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
118.00000000000682,40.0,6070,test,3511.717705913669,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
119.2500000000071,40.0,6071,test,3512.9677059136693,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
120.29803951736653,39.50810911865716,6072,test,3514.1254379504962,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
121.18739579836529,38.62973254483066,6073,test,3515.375437950496,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
122.07675207936404,37.75135597100416,6074,test,3516.6254379504953,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
122.9661083603628,36.87297939717766,6075,test,3517.875437950495,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
123.85546464136155,35.99460282335116,6076,test,3519.1254379504944,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
124.7448209223603,35.11622624952466,6077,test,3520.375437950494,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
125.63417720335906,34.23784967569816,6078,test,3521.6254379504935,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
126.52353348435781,33.35947310187166,6079,test,3522.875437950493,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
127.41288976535657,32.48109652804516,6080,test,3524.1254379504926,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
128.30224604635532,31.602719954218657,6081,test,3525.375437950492,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
129.19160232735408,30.724343380392156,6082,test,3526.6254379504917,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
130.08095860835283,29.845966806565656,6083,test,3527.8754379504912,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
130.97031488935158,28.967590232739155,6084,test,3529.125437950491,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
131.85967117035034,28.089213658912655,6085,test,3530.3754379504903,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
132.7490274513491,27.210837085086226,6086,test,3531.62543795049,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
133.63838373234785,26.33246051126008,6087,test,3532.8754379504894,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
134.5277400133466,25.454083937433936,6088,test,3534.125437950489,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
135.41709629434553,24.57570736360819,6089,test,3535.375437950488,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6090,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6091,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6092,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6093,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6094,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6095,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6096,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6097,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6098,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6099,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6100,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6101,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6102,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6103,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6104,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6105,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6106,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6107,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6108,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
136.0,24.0,6109,test,3536.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
134.75000000000114,24.0,6110,test,3537.4447154972186,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
133.50000000000227,24.0,6111,test,3538.6947154972177,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
132.2500000000034,24.0,6112,test,3539.9447154972167,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
131.00000000000455,24.0,6113,test,3541.194715497216,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
129.75000000000568,24.0,6114,test,3542.444715497215,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
128.50000000000682,24.0,6115,test,3543.694715497214,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
127.2500000000071,24.0,6116,test,3544.9447154972136,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
126.00000000000682,24.0,6117,test,3546.194715497214,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
124.75000000000654,24.0,6118,test,3547.4447154972145,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
123.50000000000625,24.0,6119,test,3548.694715497215,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
122.25000000000597,24.0,6120,test,3549.9447154972154,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
121.00000000000568,24.0,6121,test,3551.194715497216,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
119.7500000000054,24.0,6122,test,3552.4447154972163,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
118.50000000000512,24.0,6123,test,3553.6947154972167,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
117.25000000000483,24.0,6124,test,3554.944715497217,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
116.00000000000455,24.0,6125,test,3556.1947154972177,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
114.75000000000426,24.0,6126,test,3557.444715497218,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
113.50000000000398,24.0,6127,test,3558.6947154972186,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
112.2500000000037,24.0,6128,test,3559.944715497219,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
111.00000000000341,24.0,6129,test,3561.1947154972195,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
109.75000000000313,24.0,6130,test,3562.44471549722,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
108.50000000000284,24.0,6131,test,3563.6947154972204,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
107.25000000000256,24.0,6132,test,3564.944715497221,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
106.00000000000227,24.0,6133,test,3566.1947154972213,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
104.75000000000199,24.0,6134,test,3567.4447154972218,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
103.5000000000017,24.0,6135,test,3568.694715497222,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
102.25000000000142,24.0,6136,test,3569.9447154972227,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
101.00000000000114,24.0,6137,test,3571.194715497223,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
99.75000000000085,24.0,6138,test,3572.4447154972236,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
98.50000000000057,24.0,6139,test,3573.694715497224,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
97.25000000000028,24.0,6140,test,3574.9447154972245,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
96.0,24.0,6141,test,3576.194715497225,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
94.74999999999972,24.0,6142,test,3577.4447154972254,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
93.49999999999943,24.0,6143,test,3578.694715497226,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
92.24999999999915,24.0,6144,test,3579.9447154972263,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
90.99999999999886,24.0,6145,test,3581.1947154972268,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
89.74999999999858,24.0,6146,test,3582.444715497227,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.4999999999983,24.0,6147,test,3583.6947154972277,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
87.52408922643917,24.66756619610814,6148,test,3584.8771056460937,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
86.63473294544042,25.54594276993464,6149,test,3586.1271056460932,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
85.74537666444166,26.42431934376114,6150,test,3587.377105646093,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
84.85602038344291,27.30269591758764,6151,test,3588.6271056460923,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
83.96666410244416,28.18107249141414,6152,test,3589.877105646092,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
83.0773078214454,29.059449065240642,6153,test,3591.1271056460914,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
82.18795154044665,29.937825639067142,6154,test,3592.377105646091,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
81.2985952594479,30.816202212893643,6155,test,3593.6271056460905,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
80.40923897844914,31.69457878671986,6156,test,3594.87710564609,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
79.51988269744992,32.57295536054624,6157,test,3596.12710564609,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
78.63052641645024,33.45133193437274,6158,test,3597.3771056460905,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
77.74117013545055,34.32970850819924,6159,test,3598.627105646091,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
76.85181385445087,35.20808508202574,6160,test,3599.8771056460914,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
75.96245757345118,36.08646165585224,6161,test,3601.127105646092,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
75.0731012924515,36.96483822967874,6162,test,3602.3771056460923,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
74.1837450114518,37.84321480350524,6163,test,3603.627105646093,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
73.29438873045213,38.72159137733174,6164,test,3604.8771056460932,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
72.40503244945245,39.59996795115824,6165,test,3606.1271056460937,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
71.24165180725504,39.82187966899257,6166,test,3607.3114617281703,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
69.99173715625835,39.836486695460955,6167,test,3608.56146172817,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
68.74182250526167,39.85109372192934,6168,test,3609.8114617281694,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
67.49190785426498,39.86570074839772,6169,test,3611.061461728169,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
66.2419932032683,39.88030777486597,6170,test,3612.3114617281685,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
64.99207855227161,39.89491480133399,6171,test,3613.561461728168,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
63.74216390127477,39.90952182780201,6172,test,3614.8114617281676,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
62.492249250277375,39.92412885427004,6173,test,3616.0614617281676,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
61.24233459927998,39.938735880738065,6174,test,3617.3114617281676,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
59.99241994828258,39.95334290720609,6175,test,3618.5614617281676,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
58.742505297285184,39.96794993367412,6176,test,3619.8114617281676,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
57.49259064628779,39.98255696014215,6177,test,3621.0614617281676,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.24267599529039,39.99716398661018,6178,test,3622.3114617281676,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6179,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6180,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6181,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6182,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6183,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6184,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6185,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6186,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6187,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6188,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6189,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6190,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6191,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6192,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6193,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6194,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6195,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6196,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6197,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6198,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6199,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6200,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6201,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6202,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
56.0,40.0,6203,test,3622.554154294313,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
57.250000000000284,40.0,6204,test,3623.8041542943133,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
58.50000000000057,40.0,6205,test,3625.054154294314,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
59.75000000000085,40.0,6206,test,3626.3041542943142,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
61.00000000000114,40.0,6207,test,3627.5541542943147,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
62.25000000000142,40.0,6208,test,3628.804154294315,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
63.500000000001705,40.0,6209,test,3630.0541542943156,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
64.75000000000199,40.0,6210,test,3631.304154294316,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
66.00000000000227,40.0,6211,test,3632.5541542943165,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
67.25000000000256,40.0,6212,test,3633.804154294317,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
68.50000000000284,40.0,6213,test,3635.0541542943174,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
69.75000000000313,40.0,6214,test,3636.304154294318,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
71.00000000000341,40.0,6215,test,3637.5541542943183,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
72.2500000000037,40.0,6216,test,3638.804154294319,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
73.50000000000398,40.0,6217,test,3640.0541542943192,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
74.75000000000426,40.0,6218,test,3641.3041542943197,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
76.00000000000455,40.0,6219,test,3642.55415429432,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
77.25000000000483,40.0,6220,test,3643.8041542943206,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
78.50000000000512,40.0,6221,test,3645.054154294321,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
79.7500000000054,40.0,6222,test,3646.3041542943215,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
81.00000000000568,40.0,6223,test,3647.554154294322,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
82.25000000000597,40.0,6224,test,3648.8041542943224,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
83.50000000000625,40.0,6225,test,3650.054154294323,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
84.75000000000654,40.0,6226,test,3651.3041542943233,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
86.00000000000682,40.0,6227,test,3652.554154294324,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
87.2500000000071,40.0,6228,test,3653.8041542943242,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
88.50000000000739,40.0,6229,test,3655.0541542943247,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
89.75000000000767,40.0,6230,test,3656.304154294325,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
91.00000000000796,40.0,6231,test,3657.5541542943256,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
92.25000000000824,40.0,6232,test,3658.804154294326,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
93.50000000000853,40.0,6233,test,3660.0541542943265,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
94.75000000000881,40.0,6234,test,3661.304154294327,1.0,0.2,"(5, 2)",692aa6dca4aa0aedee735e14
