x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
129.19160232735408,30.724343380392156,6186,test,3706.4321674024,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
130.08095860835283,29.845966806565656,6187,test,3707.6821674023995,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
130.97031488935158,28.967590232739155,6188,test,3708.932167402399,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
131.85967117035034,28.089213658912655,6189,test,3710.1821674023986,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
132.7490274513491,27.210837085086226,6190,test,3711.432167402398,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
133.63838373234785,26.33246051126008,6191,test,3712.6821674023977,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
134.5277400133466,25.454083937433936,6192,test,3713.932167402397,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
135.41709629434553,24.57570736360819,6193,test,3715.1821674023963,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6194,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6195,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6196,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6197,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6198,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6199,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6200,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6201,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6202,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6203,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6204,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6205,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6206,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6207,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6208,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6209,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6210,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6211,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6212,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6213,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6214,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6215,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
136.0,24.0,6216,test,3716.0014449491277,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
134.75000000000114,24.0,6217,test,3717.2514449491264,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
133.50000000000227,24.0,6218,test,3718.5014449491255,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
132.2500000000034,24.0,6219,test,3719.7514449491246,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
131.00000000000455,24.0,6220,test,3721.0014449491237,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
129.75000000000568,24.0,6221,test,3722.2514449491227,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
128.50000000000682,24.0,6222,test,3723.501444949122,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
127.2500000000071,24.0,6223,test,3724.7514449491214,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
126.00000000000682,24.0,6224,test,3726.001444949122,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
124.75000000000654,24.0,6225,test,3727.2514449491223,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
123.50000000000625,24.0,6226,test,3728.5014449491227,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
122.25000000000597,24.0,6227,test,3729.751444949123,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
121.00000000000568,24.0,6228,test,3731.0014449491237,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
119.8763439699661,24.30755190613945,6229,test,3732.1664303777084,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
118.9873267412821,25.186271637966456,6230,test,3733.416430377708,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
118.0983095125981,26.06499136979346,6231,test,3734.6664303777075,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
117.20929228391411,26.943711101620465,6232,test,3735.916430377707,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
116.32027505523011,27.82243083344747,6233,test,3737.1664303777065,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
115.43125782654612,28.70115056527412,6234,test,3738.416430377706,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
114.54224059786175,29.57987029710077,6235,test,3739.6664303777056,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
113.6532233691772,30.458590028927418,6236,test,3740.9164303777056,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
112.76420614049265,31.337309760754067,6237,test,3742.1664303777056,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
111.87518891180801,32.2160294925808,6238,test,3743.4164303777056,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
110.98617168312309,33.094749224407806,6239,test,3744.666430377706,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
110.09715445443817,33.97346895623481,6240,test,3745.9164303777065,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
109.20813722575326,34.852188688061815,6241,test,3747.166430377707,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
108.31911999706834,35.73090841988882,6242,test,3748.4164303777075,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
107.43010276838343,36.609628151715825,6243,test,3749.666430377708,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
106.54108553969851,37.48834788354283,6244,test,3750.9164303777084,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
105.6520683110136,38.367067615369834,6245,test,3752.166430377709,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
104.76305108232869,39.24578734719684,6246,test,3753.4164303777093,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
103.74411162538074,39.81349821690576,6247,test,3754.5828493626846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
102.49419931818743,39.82830444284919,6248,test,3755.8328493626846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
101.24428701099411,39.84311066879262,6249,test,3757.0828493626846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
99.9943747038008,39.85791689473605,6250,test,3758.3328493626846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
98.74446239660749,39.87272312067948,6251,test,3759.5828493626846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
97.49455008941418,39.88752934662291,6252,test,3760.8328493626846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
96.24463778222086,39.902335572566344,6253,test,3762.0828493626846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
94.99472547502755,39.917141798509775,6254,test,3763.3328493626846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
93.74481316783424,39.931948024453206,6255,test,3764.5828493626846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
92.49490086064093,39.94675425039664,6256,test,3765.8328493626846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
91.24498855344761,39.96156047634007,6257,test,3767.0828493626846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
89.9950762462543,39.97636670228327,6258,test,3768.3328493626846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.74516393906099,39.99117292822635,6259,test,3769.5828493626846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
87.49520253103098,39.99778761283382,6260,test,3770.8328282727534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
86.24520254377215,39.997966086391884,6261,test,3772.0828282727534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
84.99520255651332,39.99814455994995,6262,test,3773.3328282727534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
83.74520256925449,39.998323033508015,6263,test,3774.5828282727534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
82.49520258199566,39.99850150706608,6264,test,3775.8328282727534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
81.24520259473682,39.998679980624146,6265,test,3777.0828282727534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
79.99520260747799,39.99885845418221,6266,test,3778.3328282727534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
78.74520262021916,39.99903692774028,6267,test,3779.5828282727534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
77.49520263296033,39.99921540129834,6268,test,3780.8328282727534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
76.2452026457015,39.99939387485641,6269,test,3782.0828282727534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
74.99520265844266,39.999572348414475,6270,test,3783.3328282727534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
73.74520267118383,39.99975082197275,6271,test,3784.5828282727534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
72.495202683925,39.99992929553117,6272,test,3785.8328282727534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
71.5193913528273,40.66763899269328,6273,test,3787.015217376891,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
70.6301659131489,41.54614802362497,6274,test,3788.265217376891,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
69.7409404734705,42.42465705455686,6275,test,3789.515217376891,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
68.8517150337921,43.303166085489146,6276,test,3790.7652173768915,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
67.9624895941137,44.181675116421424,6277,test,3792.015217376892,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
67.07326415443531,45.0601841473537,6278,test,3793.2652173768925,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
66.18403871475691,45.93869317828598,6279,test,3794.515217376893,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
65.29481327507851,46.817202209218266,6280,test,3795.7652173768934,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
64.40558783540011,47.695711240150544,6281,test,3797.015217376894,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
63.516362395721714,48.57422027108282,6282,test,3798.2652173768943,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
62.627136956043316,49.4527293020151,6283,test,3799.5152173768947,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
61.73791151636492,50.331238332947386,6284,test,3800.765217376895,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
60.84868607668652,51.209747363879664,6285,test,3802.0152173768956,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
59.95946063700812,52.08825639481194,6286,test,3803.265217376896,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
59.07023519732972,52.96676542574422,6287,test,3804.5152173768965,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
58.181009757651324,53.8452744566765,6288,test,3805.765217376897,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
57.291784317972926,54.723783487608785,6289,test,3807.0152173768975,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.40255887829453,55.60229251854106,6290,test,3808.265217376898,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6291,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6292,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6293,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6294,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6295,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6296,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6297,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6298,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6299,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6300,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6301,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6302,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6303,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6304,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6305,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6306,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,56.0,6307,test,3808.8311015446407,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,54.749999999999716,6308,test,3810.081101544641,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,53.49999999999943,6309,test,3811.3311015446416,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,52.24999999999915,6310,test,3812.581101544642,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,50.99999999999886,6311,test,3813.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,49.74999999999858,6312,test,3815.081101544643,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,48.499999999998295,6313,test,3816.3311015446434,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,47.24999999999801,6314,test,3817.581101544644,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,45.999999999997726,6315,test,3818.8311015446443,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,44.74999999999744,6316,test,3820.0811015446448,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,43.49999999999716,6317,test,3821.331101544645,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,42.249999999996874,6318,test,3822.5811015446457,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.99999999999659,6319,test,3823.831101544646,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6320,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6321,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6322,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6323,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6324,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6325,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6326,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6327,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6328,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6329,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6330,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6331,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6332,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6333,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6334,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6335,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6336,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6337,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6338,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6339,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6340,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6341,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.0,40.0,6342,test,3824.8311015446425,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
57.250000000000284,40.0,6343,test,3826.081101544643,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
58.50000000000057,40.0,6344,test,3827.3311015446434,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
59.75000000000085,40.0,6345,test,3828.581101544644,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
61.00000000000114,40.0,6346,test,3829.8311015446443,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
62.25000000000142,40.0,6347,test,3831.0811015446448,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
63.500000000001705,40.0,6348,test,3832.331101544645,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
64.75000000000199,40.0,6349,test,3833.5811015446457,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
66.00000000000227,40.0,6350,test,3834.831101544646,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
67.25000000000256,40.0,6351,test,3836.0811015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
68.50000000000284,40.0,6352,test,3837.331101544647,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
69.75000000000313,40.0,6353,test,3838.5811015446475,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
71.00000000000341,40.0,6354,test,3839.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
72.2500000000037,40.0,6355,test,3841.0811015446484,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
73.50000000000398,40.0,6356,test,3842.331101544649,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
74.75000000000426,40.0,6357,test,3843.5811015446493,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
76.00000000000455,40.0,6358,test,3844.8311015446498,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
77.25000000000483,40.0,6359,test,3846.08110154465,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
78.50000000000512,40.0,6360,test,3847.3311015446507,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
79.7500000000054,40.0,6361,test,3848.581101544651,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
81.00000000000568,40.0,6362,test,3849.8311015446516,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
82.25000000000597,40.0,6363,test,3851.081101544652,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
83.50000000000625,40.0,6364,test,3852.3311015446525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
84.75000000000654,40.0,6365,test,3853.581101544653,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
86.00000000000682,40.0,6366,test,3854.8311015446534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
87.2500000000071,40.0,6367,test,3856.081101544654,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6368,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6369,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6370,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6371,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6372,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6373,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6374,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6375,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6376,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6377,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6378,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6379,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6380,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6381,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6382,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6383,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6384,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6385,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6386,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6387,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6388,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,40.0,6389,test,3856.8311015446466,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,38.749999999999716,6390,test,3858.081101544647,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,37.49999999999943,6391,test,3859.3311015446475,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,36.24999999999915,6392,test,3860.581101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,34.99999999999886,6393,test,3861.8311015446484,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,33.74999999999858,6394,test,3863.081101544649,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,32.499999999998295,6395,test,3864.3311015446493,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,31.249999999998227,6396,test,3865.5811015446493,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,29.9999999999983,6397,test,3866.8311015446493,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,28.74999999999837,6398,test,3868.0811015446493,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,27.49999999999844,6399,test,3869.3311015446493,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,26.24999999999851,6400,test,3870.5811015446493,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.999999999998582,6401,test,3871.8311015446493,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6402,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6403,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6404,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6405,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6406,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6407,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6408,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6409,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6410,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6411,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6412,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6413,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6414,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
88.0,24.0,6415,test,3872.831101544648,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
86.74999999999972,24.0,6416,test,3874.0811015446484,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
85.49999999999943,24.0,6417,test,3875.331101544649,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
84.24999999999915,24.0,6418,test,3876.5811015446493,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
82.99999999999886,24.0,6419,test,3877.8311015446498,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
81.74999999999858,24.0,6420,test,3879.08110154465,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
80.4999999999983,24.0,6421,test,3880.3311015446507,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
79.24999999999801,24.0,6422,test,3881.581101544651,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
77.99999999999773,24.0,6423,test,3882.8311015446516,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
76.74999999999744,24.0,6424,test,3884.081101544652,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
75.49999999999716,24.0,6425,test,3885.3311015446525,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
74.24999999999687,24.0,6426,test,3886.581101544653,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
72.99999999999659,24.0,6427,test,3887.8311015446534,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
71.87983173883686,24.31621556657754,6428,test,3888.995047083695,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
